gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5290791208791209,0.11286878694866183,0.12307692307692308,0.8747252747252747,,19,22.489,4,4.84,7,5.744,15.123,13,0.0,0.06851553916931152,30,fec_simple_farthest_point,0.3
1,426,0.4636367117203353,0.1134556828774202,0.12307692307692308,0.8835164835164835,0.12307692307692308,19,26.916376306620208,4,4.193379790940766,7,5.949477351916376,12.984320557491289,13,0.002264738082885742,0.12289857864379883,30,fec_simple_farthest_point,0.3
2,322,0.4254270802943369,0.0989944215533906,0.12307692307692308,0.9010989010989011,0.12307692307692308,19,29.587020648967552,4,4.04424778761062,7,6.174041297935103,12.545722713864306,13,0.003258943557739258,0.11417579650878906,30,fec_simple_farthest_point,0.3
3,275,0.42012580522925347,0.09325714185990308,0.12307692307692308,0.8593406593406594,0.12307692307692308,19,30.573793103448274,4,3.8482758620689657,7,6.157241379310345,11.881379310344828,13,0.0018680095672607422,0.11509323120117188,30,fec_simple_farthest_point,0.3
4,237,0.4243256088603402,0.0963395568034778,0.12307692307692308,0.7494505494505495,0.12307692307692308,19,32.18741808650066,4,3.727391874180865,7,6.224115334207077,11.461336828309305,13,0.001905679702758789,0.08759641647338867,30,fec_simple_farthest_point,0.3
5,216,0.4275734469612021,0.09914917266057685,0.12307692307692308,0.8681318681318682,0.12307692307692308,19,33.52295918367347,4,3.9846938775510203,7,6.448979591836735,12.053571428571429,13,0.002219676971435547,0.09277153015136719,30,fec_simple_farthest_point,0.3
6,195,0.43038427411098223,0.10422305907534102,0.09890109890109888,0.8901098901098901,0.09890109890109888,44,36.088198757763976,5,4.203726708074534,8,6.633540372670807,12.690683229813665,16,0.001981496810913086,0.12765765190124512,30,fec_simple_farthest_point,0.3
7,170,0.4285343572090561,0.10625612589759385,0.09890109890109888,0.9120879120879121,0.09890109890109888,44,38.665060240963854,5,4.872289156626506,8,7.027710843373494,14.590361445783133,16,0.004297018051147461,0.16057777404785156,30,fec_simple_farthest_point,0.3
8,169,0.42289046693378823,0.10968287593747965,0.09890109890109888,0.8945054945054945,0.09890109890109888,44,40.0072202166065,5,5.316486161251504,8,7.385078219013237,16.07942238267148,16,0.0018875598907470703,0.10682320594787598,30,fec_simple_farthest_point,0.3
9,191,0.43302951683668617,0.11911084363897613,0.09890109890109888,0.8571428571428572,0.09890109890109888,44,42.027194066749075,5,5.73176761433869,8,7.69097651421508,17.255871446229914,16,0.0022325515747070312,0.15411949157714844,30,fec_simple_farthest_point,0.3
10,185,0.4370309445156071,0.12685503437601403,0.09890109890109888,0.9076923076923077,0.09890109890109888,44,44.16441717791411,5,5.921472392638036,8,7.817177914110429,17.94723926380368,16,0.0027129650115966797,0.16170597076416016,30,fec_simple_farthest_point,0.3
11,151,0.4293687466832343,0.1299169264821425,0.09670329670329669,0.9010989010989011,0.09670329670329669,57,47.77149587750294,7,6.501766784452297,10,8.16489988221437,19.676089517078918,22,0.0030536651611328125,0.1664261817932129,30,fec_simple_farthest_point,0.3
12,171,0.4431703562138345,0.13624558665231562,0.09670329670329669,0.8703296703296703,0.09670329670329669,57,51.589371980676326,7,6.908212560386473,10,8.326086956521738,20.6280193236715,22,0.003003835678100586,0.1771531105041504,30,fec_simple_farthest_point,0.3
13,150,0.4265959922430511,0.13394238691101884,0.09670329670329669,0.8593406593406594,0.09670329670329669,57,54.89764705882353,7,7.601176470588236,10,8.615294117647059,22.454117647058823,22,0.0031316280364990234,0.1821584701538086,30,fec_simple_farthest_point,0.3
