gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206087912087912,0.12057191474304357,0.0945054945054945,0.7230769230769231,,36,22.742,8,4.898,7,5.774,15.299,24,0.0,0.07244491577148438,21,fec_simple_kmeans,0.4
1,432,0.45111437857916725,0.11791415390792932,0.0945054945054945,0.8813186813186813,0.0945054945054945,36,28.385563380281692,8,4.642605633802817,7,6.197183098591549,14.251760563380282,24,0.0034966468811035156,0.16875505447387695,21,fec_simple_kmeans,0.4
2,350,0.4412130242638718,0.11205643565387459,0.0945054945054945,0.8791208791208791,0.0945054945054945,36,30.68567026194145,8,4.445300462249615,7,6.405238828967643,13.53004622496148,24,0.0030176639556884766,0.1903386116027832,21,fec_simple_kmeans,0.4
3,279,0.4196765786224871,0.10118946029574762,0.0945054945054945,0.8197802197802198,0.0945054945054945,36,31.552011095700415,8,3.9223300970873787,7,6.208044382801664,11.915395284327323,24,0.004558563232421875,0.16434526443481445,21,fec_simple_kmeans,0.4
4,225,0.4164153675781583,0.10119314081040108,0.0945054945054945,0.843956043956044,0.0945054945054945,36,31.697674418604652,8,3.388888888888889,7,5.897932816537468,10.145994832041344,24,0.003286600112915039,0.14787793159484863,21,fec_simple_kmeans,0.4
5,198,0.4104327094352032,0.10146294598351918,0.08351648351648355,0.8131868131868132,0.08351648351648355,40,32.66334164588529,12,3.344139650872818,8,5.809226932668329,9.714463840399002,26,0.003443002700805664,0.15010952949523926,21,fec_simple_kmeans,0.4
6,208,0.4102138064211389,0.1044119478287887,0.07912087912087917,0.843956043956044,0.07912087912087917,34,33.07585335018963,8,3.3944374209860935,7,5.824273072060683,9.692793931731984,19,0.003684520721435547,0.2460329532623291,21,fec_simple_kmeans,0.4
7,145,0.41319197840936966,0.11996307232578272,0.07912087912087917,0.756043956043956,0.07912087912087917,34,33.87661574618097,8,3.7626321974148063,7,5.940070505287896,10.371327849588718,19,0.004436016082763672,0.1942286491394043,21,fec_simple_kmeans,0.4
8,154,0.41024425811155674,0.12902666382228034,0.07912087912087917,0.8967032967032967,0.07912087912087917,34,35.54502369668246,8,4.152843601895735,7,6.045023696682464,11.084123222748815,19,0.004497528076171875,0.20226120948791504,21,fec_simple_kmeans,0.4
9,137,0.4090723230258114,0.1412996926152364,0.07912087912087917,0.8835164835164835,0.07912087912087917,34,35.85,8,4.090697674418605,7,6.038372093023256,10.762790697674419,19,0.004662513732910156,0.19546055793762207,21,fec_simple_kmeans,0.4
10,139,0.4049731663685152,0.15915735571205988,0.07912087912087917,0.8989010989010989,0.07912087912087917,34,36.71860465116279,8,4.343023255813954,7,6.119767441860465,11.213953488372093,19,0.004438638687133789,0.1932365894317627,21,fec_simple_kmeans,0.4
11,101,0.3937390751628794,0.17845649338826658,0.07912087912087917,0.8945054945054945,0.07912087912087917,34,37.46384872080089,8,4.849833147942158,7,6.362625139043382,12.134593993325918,19,0.004282712936401367,0.19474339485168457,21,fec_simple_kmeans,0.4
12,105,0.37182437249551337,0.19856814285123459,0.07912087912087917,0.8989010989010989,0.07912087912087917,34,39.10738255033557,8,5.096196868008948,7,6.344519015659955,12.225950782997764,19,0.0034475326538085938,0.1753673553466797,21,fec_simple_kmeans,0.4
13,108,0.3736611411187682,0.22232231678585013,0.07912087912087917,0.8945054945054945,0.07912087912087917,34,40.20112994350283,8,5.394350282485876,7,6.396610169491526,12.532203389830508,19,0.004195451736450195,0.169264554977417,21,fec_simple_kmeans,0.4
14,79,0.3614821383632725,0.2261663847121083,0.07912087912087917,0.9208791208791209,0.07912087912087917,34,40.74263904034896,8,5.48309705561614,7,6.396946564885496,12.482006543075245,19,0.0035135746002197266,0.15540242195129395,21,fec_simple_kmeans,0.4
15,76,0.35578510911117234,0.22567734398423972,0.07912087912087917,0.8945054945054945,0.07912087912087917,34,42.59978189749182,8,5.716466739367503,7,6.432933478735006,12.751363140676117,19,0.0044558048248291016,0.15790748596191406,21,fec_simple_kmeans,0.4
16,80,0.3582273464240677,0.23172799220051724,0.07912087912087917,0.8945054945054945,0.07912087912087917,34,43.50273224043716,8,5.774863387978142,7,6.452459016393442,12.859016393442623,19,0.003509521484375,0.21043920516967773,21,fec_simple_kmeans,0.4
17,79,0.36542910044004134,0.23335294898559814,0.07912087912087917,0.9010989010989011,0.07912087912087917,34,44.37199124726477,8,5.550328227571116,7,6.37417943107221,12.359956236323852,19,0.019594192504882812,0.22038054466247559,21,fec_simple_kmeans,0.4
18,59,0.3453132337747722,0.23105798766867855,0.07912087912087917,0.9054945054945055,0.07912087912087917,34,45.93162393162393,8,5.910256410256411,7,6.528846153846154,13.068376068376068,19,0.0055925846099853516,0.21033716201782227,21,fec_simple_kmeans,0.4
19,90,0.33558468109963124,0.23682251966187712,0.07912087912087917,0.8945054945054945,0.07912087912087917,34,46.370985603543744,8,5.616832779623477,7,6.3565891472868215,12.252491694352159,19,0.0035524368286132812,0.7149221897125244,21,fec_simple_kmeans,0.4
20,68,0.3371164354770912,0.23655178047148434,0.07912087912087917,0.8945054945054945,0.07912087912087917,34,48.50710382513661,8,5.686338797814208,7,6.360655737704918,12.39016393442623,19,0.005185365676879883,0.1957540512084961,21,fec_simple_kmeans,0.4
21,55,0.34732349195868506,0.23580625001163796,0.07912087912087917,0.8945054945054945,0.07912087912087917,34,49.74570815450644,8,6.127682403433476,7,6.528969957081545,13.25,19,0.0033309459686279297,0.22573351860046387,21,fec_simple_kmeans,0.4
22,48,0.35413872602371,0.23427563070263446,0.07912087912087917,0.8945054945054945,0.07912087912087917,34,50.86261980830671,8,6.422790202342918,7,6.601703940362087,13.847710330138446,19,0.006198883056640625,0.2474985122680664,21,fec_simple_kmeans,0.4
23,46,0.3465791896332723,0.23135004599976286,0.07912087912087917,0.8989010989010989,0.07912087912087917,34,51.9406150583245,8,6.512195121951219,7,6.66914103923648,14.158006362672323,19,0.004741191864013672,0.23405671119689941,21,fec_simple_kmeans,0.4
24,51,0.3554207339384568,0.23811035722444993,0.07912087912087917,0.8967032967032967,0.07912087912087917,34,53.11063372717508,8,6.098818474758325,7,6.494092373791622,13.174006444683137,19,0.005707979202270508,0.1660480499267578,21,fec_simple_kmeans,0.4
