gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193934065934066,0.11382113993944132,0.09230769230769231,0.8549450549450549,,36,23.115,8,4.974,7,5.763,15.554,24,0.0,0.18422269821166992,4,fec_simple_kmeans,0.4
1,441,0.4602606695629951,0.1082506434064459,0.09230769230769231,0.7604395604395604,0.09230769230769231,36,26.867620751341683,8,4.3184257602862255,7,5.953488372093023,13.34525939177102,24,0.006601572036743164,0.2180187702178955,4,fec_simple_kmeans,0.4
2,333,0.43672339654348646,0.09854791834442925,0.08791208791208793,0.9054945054945055,0.08791208791208793,36,28.668665667166415,8,3.9325337331334334,7,6.0,11.910044977511244,24,0.003390073776245117,0.32497477531433105,4,fec_simple_kmeans,0.4
3,283,0.4227596671111315,0.08864114107353205,0.08571428571428574,0.7494505494505495,0.08571428571428574,54,27.89539748953975,8,3.2036262203626222,7,5.638772663877266,9.562064156206416,24,0.005875110626220703,0.2083275318145752,4,fec_simple_kmeans,0.4
4,212,0.42083583506709304,0.09347515842107301,0.08571428571428574,0.9142857142857143,0.08571428571428574,54,28.25158831003812,8,2.91994917407878,7,5.443456162642948,8.567979669631512,24,0.004765987396240234,0.19012069702148438,4,fec_simple_kmeans,0.4
5,188,0.4242110106642127,0.09673677933557923,0.08571428571428574,0.8813186813186813,0.08571428571428574,54,30.75,8,3.293103448275862,7,5.681034482758621,9.466748768472906,24,0.00402069091796875,0.18699216842651367,4,fec_simple_kmeans,0.4
6,176,0.4222447455457164,0.09853274529289593,0.08571428571428574,0.9120879120879121,0.08571428571428574,54,33.228155339805824,8,3.171116504854369,7,5.633495145631068,8.993932038834952,24,0.0043506622314453125,0.2869267463684082,4,fec_simple_kmeans,0.4
7,165,0.4222096466407844,0.10797442479499056,0.08571428571428574,0.8791208791208791,0.08571428571428574,54,36.02275449101796,8,3.502994011976048,7,5.772455089820359,9.865868263473054,24,0.004588603973388672,0.20929265022277832,4,fec_simple_kmeans,0.4
8,142,0.43588462819232054,0.11757936454168397,0.08571428571428574,0.8263736263736263,0.08571428571428574,54,38.41258741258741,8,3.9708624708624707,7,6.065268065268065,11.107226107226108,24,0.004348278045654297,0.22112464904785156,4,fec_simple_kmeans,0.4
9,157,0.4335047375427422,0.11830474376775789,0.08571428571428574,0.9076923076923077,0.08571428571428574,54,41.235154394299286,8,4.595011876484561,7,6.422802850356295,12.804038004750593,24,0.0048410892486572266,0.25229573249816895,4,fec_simple_kmeans,0.4
