gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.537731868131868,0.14223706127889413,0.09230769230769231,0.8923076923076922,,46,22.47,10,4.83,7,5.741,15.109,31,0.0,0.13348007202148438,8,fec_simple_kmeans,0.5
1,418,0.4501944790604585,0.13592493545195253,0.09230769230769231,0.7340659340659341,0.09230769230769231,46,27.166666666666668,10,4.175257731958763,7,5.951890034364261,12.883161512027492,31,0.003335714340209961,0.18341493606567383,8,fec_simple_kmeans,0.5
2,331,0.4102991179224363,0.11649253745355917,0.09230769230769231,0.6483516483516483,0.09230769230769231,46,28.28998505231689,10,3.711509715994021,7,6.023916292974589,11.518684603886397,31,0.004666805267333984,0.19482851028442383,8,fec_simple_kmeans,0.5
3,270,0.3994309799789251,0.10860388512581716,0.09230769230769231,0.6461538461538461,0.09230769230769231,46,29.22739726027397,10,3.1767123287671235,7,5.747945205479452,9.704109589041096,31,0.005551338195800781,0.18852949142456055,8,fec_simple_kmeans,0.5
4,183,0.40178621867728354,0.11040289112715415,0.09230769230769231,0.9076923076923077,0.09230769230769231,46,30.329253365973074,10,3.172582619339045,7,5.7368421052631575,9.439412484700123,31,0.004411458969116211,0.1959061622619629,8,fec_simple_kmeans,0.5
5,172,0.3908371821415299,0.1051617535908099,0.09230769230769231,0.9076923076923077,0.09230769230769231,46,31.51086956521739,10,3.13768115942029,7,5.743961352657005,9.370772946859903,31,0.004634380340576172,0.20455551147460938,8,fec_simple_kmeans,0.5
6,158,0.3968367346938775,0.11063236769747761,0.09230769230769231,0.9054945054945055,0.09230769230769231,46,33.96190476190476,10,3.3702380952380953,7,5.85,9.835714285714285,31,0.0057256221771240234,0.37041354179382324,8,fec_simple_kmeans,0.5
7,153,0.40080179560699036,0.12001724405191344,0.09230769230769231,0.8967032967032967,0.09230769230769231,46,35.76151121605667,10,3.756788665879575,7,6.134592680047225,10.913813459268004,31,0.004885196685791016,0.23544716835021973,8,fec_simple_kmeans,0.5
8,163,0.40797983378628533,0.1339743852849888,0.09230769230769231,0.8615384615384616,0.09230769230769231,46,38.60215053763441,10,4.266427718040621,7,6.317801672640383,12.154121863799283,31,0.004822254180908203,0.22922754287719727,8,fec_simple_kmeans,0.5
9,179,0.39890779135602517,0.15155731163597233,0.08791208791208793,0.8945054945054945,0.08791208791208793,43,42.23507917174178,8,4.862362971985384,8,6.644336175395859,13.599269183922047,19,0.004967927932739258,0.2430131435394287,8,fec_simple_kmeans,0.5
10,152,0.3963283469776976,0.16758248837374312,0.08791208791208793,0.9076923076923077,0.08791208791208793,43,46.92680047225502,8,5.861865407319953,8,7.114521841794569,16.122786304604485,19,0.005288839340209961,0.27318906784057617,8,fec_simple_kmeans,0.5
11,114,0.39077419755385845,0.18856110969967926,0.08351648351648355,0.9076923076923077,0.08351648351648355,39,48.65197740112994,7,6.268926553672316,8,7.231638418079096,16.812429378531075,16,0.005165815353393555,0.2811460494995117,8,fec_simple_kmeans,0.5
12,146,0.38774738142419635,0.20644552170226607,0.08131868131868136,0.9076923076923077,0.08131868131868136,46,51.33489461358314,7,6.620608899297424,8,7.298594847775176,17.502341920374707,16,0.0056362152099609375,0.29389309883117676,8,fec_simple_kmeans,0.5
13,128,0.36081762274422824,0.21781832019890035,0.08131868131868136,0.9186813186813186,0.08131868131868136,46,53.440366972477065,7,6.977064220183486,8,7.355504587155964,18.172018348623855,16,0.00483393669128418,0.2925140857696533,8,fec_simple_kmeans,0.5
14,126,0.368174813692055,0.22987428995932566,0.08131868131868136,0.9296703296703297,0.08131868131868136,46,57.720689655172414,7,7.622988505747126,8,7.571264367816092,19.42528735632184,16,0.005556344985961914,0.323850154876709,8,fec_simple_kmeans,0.5
15,133,0.36084008263939055,0.23354721128720698,0.08131868131868136,0.9120879120879121,0.08131868131868136,46,60.444059976931946,7,7.531718569780853,8,7.527104959630911,19.416378316032294,16,0.005230903625488281,0.3133506774902344,8,fec_simple_kmeans,0.5
16,120,0.34968781218781214,0.2336422502520535,0.0703296703296703,0.9076923076923077,0.0703296703296703,118,65.37613636363636,8,8.170454545454545,8,7.759090909090909,21.319318181818183,24,0.005528450012207031,0.35107421875,8,fec_simple_kmeans,0.5
