gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.527232967032967,0.11887138055614664,0.12747252747252746,0.8461538461538461,,36,22.243,8,4.772,7,5.792,14.963,24,0.0,0.09808731079101562,23,fec_simple_kmeans,0.2
1,431,0.4693778052932983,0.11852527538746656,0.12747252747252746,0.8813186813186813,0.12747252747252746,36,27.005281690140844,8,4.350352112676056,7,6.14612676056338,13.5,24,0.004445075988769531,0.19301199913024902,23,fec_simple_kmeans,0.2
2,322,0.42406885150247986,0.10054240093973317,0.12747252747252746,0.8923076923076922,0.12747252747252746,36,28.980825958702066,8,4.078171091445427,7,6.259587020648968,12.616519174041297,24,0.00446319580078125,0.2047441005706787,23,fec_simple_kmeans,0.2
3,262,0.4189940141159654,0.09598752484020466,0.08131868131868136,0.8945054945054945,0.08131868131868136,36,30.05420054200542,8,3.5772357723577235,7,6.063685636856369,11.023035230352303,24,0.003922939300537109,0.1886763572692871,23,fec_simple_kmeans,0.2
4,208,0.41688034188034195,0.09756282373803563,0.07692307692307687,0.8615384615384616,0.07692307692307687,36,31.001262626262626,8,3.5707070707070705,8,6.0732323232323235,10.840909090909092,24,0.0042302608489990234,0.24979519844055176,23,fec_simple_kmeans,0.2
5,209,0.4188120740019475,0.09553047392308386,0.07692307692307687,0.8593406593406594,0.07692307692307687,36,32.459493670886076,8,3.277215189873418,8,5.888607594936709,9.845569620253164,24,0.0041162967681884766,0.18384909629821777,23,fec_simple_kmeans,0.2
6,159,0.4164154892726321,0.09384172956009962,0.07692307692307687,0.9076923076923077,0.07692307692307687,36,33.84166666666667,8,3.2607142857142857,8,5.858333333333333,9.770238095238096,24,0.0040667057037353516,0.29534387588500977,23,fec_simple_kmeans,0.2
7,136,0.42148396215603634,0.09680049676169898,0.07692307692307687,0.8021978021978022,0.07692307692307687,36,33.485515643105444,8,3.2931633835457705,8,5.93279258400927,9.853997682502897,24,0.004533529281616211,0.18800592422485352,23,fec_simple_kmeans,0.2
8,132,0.4242821694434598,0.10067798218688595,0.07692307692307687,0.8813186813186813,0.07692307692307687,36,34.18778801843318,8,3.466589861751152,8,5.953917050691245,10.123271889400922,24,0.0043756961822509766,0.18834400177001953,23,fec_simple_kmeans,0.2
9,149,0.4223038138332256,0.10088995924874072,0.07692307692307687,0.8461538461538461,0.07692307692307687,36,35.34705882352941,8,3.692941176470588,8,6.083529411764706,10.44,24,0.004285335540771484,0.18738031387329102,23,fec_simple_kmeans,0.2
10,163,0.4350598028017383,0.11766888628088237,0.07692307692307687,0.9076923076923077,0.07692307692307687,36,36.83870967741935,8,4.254480286738351,8,6.27479091995221,11.657108721624851,24,0.004580974578857422,0.20887351036071777,23,fec_simple_kmeans,0.2
11,151,0.42541873710704875,0.1252326348222238,0.07692307692307687,0.8945054945054945,0.07692307692307687,36,40.14049586776859,8,4.866587957497049,8,6.41086186540732,12.991735537190083,24,0.004565238952636719,0.22565460205078125,23,fec_simple_kmeans,0.2
12,167,0.4368845097210482,0.13517595136971305,0.07692307692307687,0.8879120879120879,0.07692307692307687,36,43.19471153846154,8,5.407451923076923,8,6.646634615384615,14.004807692307692,24,0.005097627639770508,0.34182071685791016,23,fec_simple_kmeans,0.2
