gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5300747252747252,0.11784229561952535,0.15384615384615385,0.8681318681318682,,36,23.32,8,5.036,7,5.808,15.678,24,0.0,0.12011981010437012,2,fec_simple_kmeans,0.4
1,429,0.4647678066241989,0.11672703017319787,0.15384615384615385,0.7384615384615385,0.15384615384615385,36,28.38353765323993,8,4.5971978984238175,7,6.047285464098073,14.098073555166375,24,0.003740549087524414,0.21439290046691895,2,fec_simple_kmeans,0.4
2,327,0.43213428473458193,0.10531557073996546,0.12747252747252746,0.8461538461538461,0.12747252747252746,50,30.490341753343237,5,4.298662704309064,7,6.289747399702823,13.054977711738484,15,0.004040241241455078,0.3543846607208252,2,fec_simple_kmeans,0.4
3,256,0.4180438673036251,0.09588141816412878,0.12747252747252746,0.8791208791208791,0.12747252747252746,50,32.11574697173621,5,3.791386271870794,7,6.106325706594886,11.511440107671602,15,0.010345458984375,0.3525991439819336,2,fec_simple_kmeans,0.4
4,219,0.4089178427206596,0.09285549750632999,0.11208791208791213,0.756043956043956,0.11208791208791213,36,33.63380281690141,9,3.5454545454545454,10,6.007682458386684,10.682458386683738,27,0.010198593139648438,0.3392646312713623,2,fec_simple_kmeans,0.4
5,180,0.4131439292414903,0.1024642888050419,0.11208791208791213,0.8725274725274725,0.11208791208791213,36,33.46951219512195,9,3.3097560975609754,10,5.930487804878049,9.935365853658537,27,0.008126020431518555,0.34943556785583496,2,fec_simple_kmeans,0.4
6,156,0.41630904640383315,0.10665198606191731,0.09010989010989012,0.8703296703296703,0.09010989010989012,31,34.87677725118483,7,3.2618483412322274,7,5.877962085308057,9.683649289099526,16,0.010303974151611328,0.4245312213897705,2,fec_simple_kmeans,0.4
7,131,0.4152732060566163,0.10668125454032328,0.09010989010989012,0.8703296703296703,0.09010989010989012,31,36.64861751152074,7,3.307603686635945,7,5.947004608294931,9.738479262672811,16,0.004293918609619141,0.2091693878173828,2,fec_simple_kmeans,0.4
8,115,0.4088930278760788,0.10472226980521604,0.09010989010989012,0.8989010989010989,0.09010989010989012,31,37.914124293785314,7,3.359322033898305,7,5.954802259887006,9.777401129943502,16,0.004929065704345703,0.21407413482666016,2,fec_simple_kmeans,0.4
9,127,0.40271137796911,0.11460818873357893,0.08791208791208793,0.8901098901098901,0.08791208791208793,42,38.80641466208476,7,3.5005727376861397,7,5.947308132875143,9.938144329896907,16,0.0043888092041015625,0.21013402938842773,2,fec_simple_kmeans,0.4
10,131,0.40206628814223755,0.13610591955308526,0.08131868131868136,0.8923076923076922,0.08131868131868136,31,41.478711162255465,7,4.125431530494821,7,6.255466052934407,11.352128883774453,16,0.004574298858642578,0.24120283126831055,2,fec_simple_kmeans,0.4
11,124,0.395956849565097,0.15266303357936445,0.08131868131868136,0.9142857142857143,0.08131868131868136,31,43.865979381443296,7,4.643757159221077,7,6.3928980526918675,12.09163802978236,16,0.004340648651123047,0.23174691200256348,2,fec_simple_kmeans,0.4
12,122,0.3978522616335828,0.18305141044789225,0.08131868131868136,0.8989010989010989,0.08131868131868136,31,46.26537585421412,7,5.531890660592255,7,6.676537585421412,13.843963553530752,16,0.0051975250244140625,0.2658076286315918,2,fec_simple_kmeans,0.4
13,114,0.38332607369979965,0.19331264020054267,0.08131868131868136,0.9054945054945055,0.08131868131868136,31,49.43035107587769,7,5.628539071347678,7,6.656851642129105,13.633069082672707,16,0.005166292190551758,0.24694180488586426,2,fec_simple_kmeans,0.4
14,86,0.36291510687115086,0.20617776556921907,0.08131868131868136,0.8923076923076922,0.08131868131868136,31,51.213186813186816,7,5.892307692307693,7,6.706593406593407,13.794505494505495,16,0.0047588348388671875,0.24985885620117188,2,fec_simple_kmeans,0.4
15,64,0.3577706323687031,0.22290309435255612,0.08131868131868136,0.9032967032967033,0.08131868131868136,31,53.88424437299035,7,5.741693461950697,7,6.539121114683816,13.212218649517684,16,0.0041351318359375,0.24050521850585938,2,fec_simple_kmeans,0.4
16,91,0.3610090905771968,0.22609235348949297,0.08131868131868136,0.9054945054945055,0.08131868131868136,31,55.352159468438536,7,5.799557032115172,7,6.548172757475083,13.234772978959025,16,0.005038738250732422,0.26648926734924316,2,fec_simple_kmeans,0.4
17,64,0.3490743917008718,0.22720156561778188,0.08131868131868136,0.9142857142857143,0.08131868131868136,31,56.65877287405813,7,6.104413347685684,7,6.686759956942949,14.006458557588806,16,0.004957675933837891,0.25388383865356445,2,fec_simple_kmeans,0.4
