gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5225890109890109,0.11913938293492715,0.11428571428571432,0.9032967032967033,,36,22.849,8,4.937,7,5.759,15.365,24,0.0,0.1014256477355957,28,fec_simple_farthest_point,0.2
1,440,0.4550865949792604,0.11335143917832365,0.11428571428571432,0.7318681318681319,0.11428571428571432,36,27.53488372093023,8,4.416815742397138,7,6.073345259391771,13.708407871198569,24,0.003558635711669922,0.22330284118652344,28,fec_simple_farthest_point,0.2
2,374,0.42799213565986727,0.10379871416560682,0.11428571428571432,0.8769230769230769,0.11428571428571432,36,28.22044728434505,8,3.8722044728434506,7,6.1309904153354635,11.891373801916933,24,0.009449481964111328,0.1899089813232422,28,fec_simple_farthest_point,0.2
3,292,0.4168187744458931,0.09968017908641652,0.11428571428571432,0.8857142857142857,0.11428571428571432,36,29.152542372881356,8,3.6680790960451977,7,6.077683615819209,11.142655367231638,24,0.003998279571533203,0.16826939582824707,28,fec_simple_farthest_point,0.2
4,207,0.4098568098568099,0.09613666554981863,0.10989010989010994,0.7604395604395604,0.10989010989010994,27,28.83712121212121,5,3.109848484848485,8,5.7436868686868685,9.493686868686869,16,0.003943204879760742,0.16048812866210938,28,fec_simple_farthest_point,0.2
5,198,0.4141389197568973,0.09783716532544248,0.10989010989010994,0.8901098901098901,0.10989010989010994,27,29.704119850187265,5,3.0948813982521846,8,5.765293383270912,9.369538077403245,16,0.004275798797607422,0.16579222679138184,28,fec_simple_farthest_point,0.2
6,166,0.40879647930007645,0.10005325546644014,0.09010989010989012,0.8461538461538461,0.09010989010989012,42,30.635491606714627,8,3.1258992805755397,8,5.803357314148681,9.353717026378897,19,0.003726482391357422,0.1659855842590332,28,fec_simple_farthest_point,0.2
7,159,0.40474317596790843,0.10301522013315603,0.09010989010989012,0.8351648351648352,0.09010989010989012,42,32.66944114149822,8,3.2390011890606423,8,5.858501783590963,9.724137931034482,19,0.0039098262786865234,0.27030110359191895,28,fec_simple_farthest_point,0.2
8,144,0.4008857964465441,0.1189401177564334,0.09010989010989012,0.8351648351648352,0.09010989010989012,42,34.98364485981308,8,3.6705607476635516,8,6.115654205607477,10.751168224299066,19,0.004195451736450195,0.19468212127685547,28,fec_simple_farthest_point,0.2
9,154,0.39746447406021873,0.13723693671606998,0.08351648351648355,0.8461538461538461,0.08351648351648355,50,37.399527186761226,15,4.08983451536643,12,6.387706855791962,11.717494089834515,41,0.005921602249145508,0.23187708854675293,28,fec_simple_farthest_point,0.2
10,146,0.39274519391615414,0.15301178638549023,0.08351648351648355,0.8857142857142857,0.08351648351648355,50,40.686182669789225,15,5.018735362997658,12,6.884074941451991,13.973067915690866,41,0.0052738189697265625,0.24705982208251953,28,fec_simple_farthest_point,0.2
11,140,0.3914237101664343,0.16855029955081638,0.08351648351648355,0.8901098901098901,0.08351648351648355,50,44.46915017462165,15,5.692665890570431,12,7.253783469150175,15.580908032596042,41,0.004782438278198242,0.26975321769714355,28,fec_simple_farthest_point,0.2
12,128,0.3814749470712773,0.1876938729366657,0.08351648351648355,0.8901098901098901,0.08351648351648355,50,48.08830275229358,15,6.444954128440367,12,7.603211009174312,17.34862385321101,41,0.004152059555053711,0.2745990753173828,28,fec_simple_farthest_point,0.2
13,123,0.3739733950260266,0.1929914912435377,0.08351648351648355,0.9164835164835164,0.08351648351648355,50,50.683066361556065,15,7.004576659038902,12,7.922196796338673,18.54233409610984,41,0.004805326461791992,0.31217074394226074,28,fec_simple_farthest_point,0.2
14,114,0.3642373427926475,0.1979829425523318,0.07252747252747249,0.8857142857142857,0.07252747252747249,50,54.15011286681715,15,7.610609480812641,12,8.117381489841986,19.9255079006772,41,0.004648447036743164,0.3029468059539795,28,fec_simple_farthest_point,0.2
15,124,0.3436047970294545,0.20787994789318778,0.07252747252747249,0.8923076923076922,0.07252747252747249,50,57.471461187214615,15,7.890410958904109,12,8.32420091324201,20.46689497716895,41,0.005738735198974609,0.31353759765625,28,fec_simple_farthest_point,0.2
16,116,0.3421112823827755,0.21150119674644138,0.07252747252747249,0.8901098901098901,0.07252747252747249,50,59.96266968325792,15,8.126696832579185,12,8.376696832579185,21.007918552036198,41,0.005654573440551758,0.3119797706604004,28,fec_simple_farthest_point,0.2
17,106,0.3489318287976006,0.2154950541529789,0.07252747252747249,0.8901098901098901,0.07252747252747249,50,63.261744966442954,15,8.304250559284116,12,8.383668903803132,21.298657718120804,41,0.005029916763305664,0.3099365234375,28,fec_simple_farthest_point,0.2
18,98,0.3556346092931459,0.2158146752740509,0.07252747252747249,0.8901098901098901,0.07252747252747249,50,67.31152993348115,15,8.721729490022174,12,8.5509977827051,22.431263858093125,41,0.005604982376098633,0.32672643661499023,28,fec_simple_farthest_point,0.2
19,118,0.34060950387481,0.21812299802678756,0.07252747252747249,0.8901098901098901,0.07252747252747249,50,70.83900226757369,15,9.098639455782314,12,8.67687074829932,23.41156462585034,41,0.004786968231201172,0.305816650390625,28,fec_simple_farthest_point,0.2
20,110,0.3380417335473515,0.2221611438332575,0.07252747252747249,0.9032967032967033,0.07252747252747249,50,75.9438202247191,15,9.72247191011236,12,8.951685393258426,24.792134831460675,41,0.0038077831268310547,0.24176621437072754,28,fec_simple_farthest_point,0.2
21,121,0.33713635624898425,0.21816796576140024,0.07252747252747249,0.8901098901098901,0.07252747252747249,50,79.83731513083049,15,9.668941979522184,12,8.861205915813425,24.646188850967008,41,0.0034334659576416016,0.3870217800140381,28,fec_simple_farthest_point,0.2
22,110,0.3420002469440672,0.21627200909550442,0.07252747252747249,0.8901098901098901,0.07252747252747249,50,85.67528089887641,15,9.848314606741573,12,8.951685393258426,25.085393258426965,41,0.004637002944946289,0.28967905044555664,28,fec_simple_farthest_point,0.2
23,113,0.3283323215679473,0.2175483296364416,0.07252747252747249,0.9032967032967033,0.07252747252747249,50,87.21984216459977,15,9.969560315670801,12,8.953776775648253,25.314543404735062,41,0.004367351531982422,0.30815887451171875,28,fec_simple_farthest_point,0.2
24,113,0.3171450871563611,0.21293479312685884,0.07252747252747249,0.8901098901098901,0.07252747252747249,50,92.04509582863585,15,11.037204058624578,12,9.306651634723789,27.95152198421646,41,0.005266904830932617,0.35358166694641113,28,fec_simple_farthest_point,0.2
25,122,0.3271796540589252,0.2216080518610588,0.07252747252747249,0.9032967032967033,0.07252747252747249,50,98.4384965831435,15,11.39635535307517,12,9.382687927107062,29.093394077448746,41,0.0054280757904052734,0.44039440155029297,28,fec_simple_farthest_point,0.2
26,139,0.32420773187323704,0.21384634245269923,0.07252747252747249,0.8901098901098901,0.07252747252747249,50,101.9082462253194,15,12.239256678281068,12,9.801393728222996,31.267131242740998,41,0.005084991455078125,0.43749475479125977,28,fec_simple_farthest_point,0.2
