gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.535164835164835,0.12528320773287288,0.22637362637362635,0.8637362637362638,,36,22.363,8,4.832,7,5.711,15.05,24,0.0,0.0358431339263916,15,fec_simple_farthest_point,0.1
1,432,0.4521745859774029,0.12085602333883627,0.22637362637362635,0.7450549450549451,0.22637362637362635,36,26.508802816901408,8,4.153169014084507,7,5.799295774647887,12.915492957746478,24,0.0014219284057617188,0.08157992362976074,15,fec_simple_farthest_point,0.1
2,347,0.418767144035138,0.10338028400882261,0.2131868131868132,0.6505494505494506,0.2131868131868132,33,27.83154670750383,6,3.650842266462481,7,5.928024502297091,11.312404287901991,14,0.0018427371978759766,0.07448482513427734,15,fec_simple_farthest_point,0.1
3,262,0.41299323982250813,0.10024092460801037,0.18241758241758244,0.6351648351648351,0.18241758241758244,44,28.920054200542005,10,3.3265582655826558,9,5.799457994579946,10.107046070460704,26,0.001901388168334961,0.07610297203063965,15,fec_simple_farthest_point,0.1
4,196,0.39825597288283865,0.09165242133376747,0.10109890109890107,0.7626373626373626,0.10109890109890107,50,29.578358208955223,6,3.006218905472637,7,5.615671641791045,8.971393034825871,14,0.0023126602172851562,0.11791729927062988,15,fec_simple_farthest_point,0.1
5,174,0.40209403187611426,0.10155296573084302,0.10109890109890107,0.6351648351648351,0.10109890109890107,50,31.0363196125908,6,3.2167070217917675,7,5.730024213075061,9.383777239709444,14,0.0075528621673583984,0.11346673965454102,15,fec_simple_farthest_point,0.1
6,166,0.40475926950747104,0.11450304701757646,0.10109890109890107,0.7868131868131868,0.10109890109890107,50,33.826139088729015,6,3.3489208633093526,7,5.851318944844125,9.69664268585132,14,0.0018095970153808594,0.08327150344848633,15,fec_simple_farthest_point,0.1
7,149,0.3903513642644078,0.11922696760410707,0.08571428571428574,0.8945054945054945,0.08571428571428574,33,37.028202115158635,6,3.592244418331375,7,5.982373678025852,10.141010575793185,14,0.00203704833984375,0.16614198684692383,15,fec_simple_farthest_point,0.1
8,136,0.3995192307692308,0.13992565429122764,0.08571428571428574,0.9010989010989011,0.08571428571428574,33,40.008101851851855,6,4.186342592592593,7,6.364583333333333,11.48611111111111,14,0.001912832260131836,0.10284948348999023,15,fec_simple_farthest_point,0.1
9,141,0.39510035947754224,0.1589904236072706,0.08571428571428574,0.9010989010989011,0.08571428571428574,33,41.853317811408616,6,4.814901047729919,7,6.69732246798603,12.743888242142026,14,0.0018932819366455078,0.08818507194519043,15,fec_simple_farthest_point,0.1
10,158,0.392746208660698,0.16980146096364188,0.08571428571428574,0.9120879120879121,0.08571428571428574,33,44.54394299287411,6,5.376484560570071,7,6.909738717339668,13.846793349168646,14,0.0019195079803466797,0.09212660789489746,15,fec_simple_farthest_point,0.1
11,134,0.38028599442272676,0.1800758220031857,0.08571428571428574,0.9010989010989011,0.08571428571428574,33,46.99073001158749,6,5.641946697566628,7,7.09965237543453,14.342989571263036,14,0.0020589828491210938,0.10086727142333984,15,fec_simple_farthest_point,0.1
