gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5327252747252746,0.12570279475647392,0.14065934065934071,0.7802197802197802,,36,22.625,8,4.873,7,5.765,15.215,24,0.0,0.055582523345947266,22,fec_simple_farthest_point,0.1
1,441,0.4637048103953292,0.12769988305043964,0.14065934065934071,0.8285714285714285,0.14065934065934071,36,27.49016100178891,8,4.377459749552773,7,6.093023255813954,13.581395348837209,24,0.0020780563354492188,0.11202335357666016,22,fec_simple_farthest_point,0.1
2,329,0.42343558081263,0.11280457038248129,0.10549450549450545,0.6351648351648351,0.10549450549450545,26,30.146050670640836,6,4.095380029806259,8,6.1907600596125185,12.481371087928466,14,0.0023190975189208984,0.10983133316040039,22,fec_simple_farthest_point,0.1
3,237,0.41752192761367074,0.11023793618348629,0.10549450549450545,0.8945054945054945,0.10549450549450545,26,31.954128440366972,6,4.034076015727392,8,6.241153342070773,12.128440366972477,14,0.0024271011352539062,0.10791277885437012,22,fec_simple_farthest_point,0.1
4,183,0.40719598638815285,0.10624780325226231,0.10549450549450545,0.8505494505494505,0.10549450549450545,26,31.937576499388005,6,3.734394124847001,8,6.006119951040391,11.145654834761322,14,0.0024077892303466797,0.10773563385009766,22,fec_simple_farthest_point,0.1
5,201,0.41373764080531,0.1113601275869307,0.10549450549450545,0.8703296703296703,0.10549450549450545,26,34.63032581453634,6,3.927318295739348,8,6.105263157894737,11.413533834586467,14,0.002627134323120117,0.11361503601074219,22,fec_simple_farthest_point,0.1
6,175,0.4124026458977915,0.10978275728100186,0.10549450549450545,0.8879120879120879,0.10549450549450545,26,34.661407766990294,6,3.6820388349514563,8,6.037621359223301,10.766990291262136,14,0.0026280879974365234,0.11246347427368164,22,fec_simple_farthest_point,0.1
7,152,0.4129999870259611,0.10875036906190513,0.10549450549450545,0.7208791208791209,0.10549450549450545,26,36.69775678866588,6,3.873671782762692,8,6.195985832349469,11.32939787485242,14,0.002771139144897461,0.19547128677368164,22,fec_simple_farthest_point,0.1
8,147,0.4136866650348479,0.11228872574389344,0.10549450549450545,0.8879120879120879,0.10549450549450545,26,38.04806565064478,6,4.028135990621337,8,6.297772567409144,11.710433763188746,14,0.0025441646575927734,0.11558389663696289,22,fec_simple_farthest_point,0.1
9,163,0.41769546243230465,0.11267225271757274,0.10549450549450545,0.8307692307692307,0.10549450549450545,26,39.07655502392345,6,4.483253588516747,8,6.636363636363637,13.129186602870814,14,0.002651691436767578,0.12398529052734375,22,fec_simple_farthest_point,0.1
10,200,0.4185204032513169,0.11605534654572269,0.10549450549450545,0.778021978021978,0.10549450549450545,26,39.50688360450563,6,4.685857321652065,8,6.750938673341677,13.856070087609512,14,0.0027251243591308594,0.13177180290222168,22,fec_simple_farthest_point,0.1
11,185,0.41623407267579043,0.11854543888135176,0.10549450549450545,0.8417582417582418,0.10549450549450545,26,42.91411042944785,6,5.402453987730062,8,7.247852760736197,15.938650306748466,14,0.0028235912322998047,0.1420886516571045,22,fec_simple_farthest_point,0.1
12,182,0.42187861038716784,0.12698354927461492,0.10549450549450545,0.8351648351648352,0.10549450549450545,26,45.622249388753055,6,6.143031784841075,8,7.784841075794621,18.052567237163814,14,0.002710103988647461,0.1498258113861084,22,fec_simple_farthest_point,0.1
13,213,0.41611628523953814,0.13175122645253137,0.10109890109890107,0.8703296703296703,0.10109890109890107,31,48.37357052096569,6,6.658195679796696,8,8.049555273189327,19.353240152477763,14,0.0028197765350341797,0.16605782508850098,22,fec_simple_farthest_point,0.1
14,185,0.42884918762219376,0.14722354328782858,0.10109890109890107,0.8945054945054945,0.10109890109890107,31,52.26993865030675,6,7.9815950920245395,8,8.857668711656443,22.845398773006135,14,0.002738475799560547,0.1772468090057373,22,fec_simple_farthest_point,0.1
15,194,0.4322226160935839,0.15207421229200926,0.09230769230769231,0.8945054945054945,0.09230769230769231,34,56.09801488833747,5,8.214640198511166,7,9.081885856079404,23.476426799007445,15,0.003387928009033203,0.1901874542236328,22,fec_simple_farthest_point,0.1
16,218,0.4375312666872769,0.15824162935775546,0.09230769230769231,0.8945054945054945,0.09230769230769231,34,57.18925831202046,5,7.668797953964194,7,8.805626598465473,22.008951406649615,15,0.0029032230377197266,0.1811671257019043,22,fec_simple_farthest_point,0.1
17,183,0.43483933447213746,0.15278229399075802,0.09230769230769231,0.8945054945054945,0.09230769230769231,34,58.74785801713586,5,8.050183598531211,7,8.960832313341493,22.746634026927783,15,0.0032372474670410156,0.18563294410705566,22,fec_simple_farthest_point,0.1
18,162,0.4432190720973538,0.15125441534573242,0.09230769230769231,0.8813186813186813,0.09230769230769231,34,61.463007159904535,5,8.971360381861576,7,9.262529832935561,24.71002386634845,15,0.0034182071685791016,0.20177173614501953,22,fec_simple_farthest_point,0.1
19,171,0.44113787298347007,0.1533963528957342,0.09230769230769231,0.8945054945054945,0.09230769230769231,34,63.301568154402894,5,8.966224366706875,7,9.18335343787696,24.67310012062726,15,0.003047943115234375,0.1581430435180664,22,fec_simple_farthest_point,0.1
20,133,0.4410864798408051,0.15564887838720035,0.09230769230769231,0.8945054945054945,0.09230769230769231,34,66.74509803921569,5,9.149942329873126,7,9.271049596309112,25.189158016147637,15,0.003690481185913086,0.2111072540283203,22,fec_simple_farthest_point,0.1
21,112,0.4427581427581428,0.1593603249780853,0.09230769230769231,0.8989010989010989,0.09230769230769231,34,66.89752252252252,5,9.27027027027027,7,9.239864864864865,25.15765765765766,15,0.002178192138671875,0.20573091506958008,22,fec_simple_farthest_point,0.1
22,139,0.43916223149672623,0.16041173687846982,0.09230769230769231,0.8989010989010989,0.09230769230769231,34,69.04529616724739,5,9.8130081300813,7,9.398373983739837,26.490127758420442,15,0.002945423126220703,0.20967984199523926,22,fec_simple_farthest_point,0.1
23,152,0.4303156748911466,0.16709053629705375,0.09230769230769231,0.8945054945054945,0.09230769230769231,34,70.42334905660377,5,10.044811320754716,7,9.5625,26.932783018867923,15,0.0033516883850097656,0.21477508544921875,22,fec_simple_farthest_point,0.1
24,112,0.4450821700821701,0.167843353387448,0.09230769230769231,0.8989010989010989,0.09230769230769231,34,68.98536036036036,5,9.50563063063063,7,9.23536036036036,25.34572072072072,15,0.0030736923217773438,0.20270133018493652,22,fec_simple_farthest_point,0.1
25,129,0.43305039787798416,0.1654879876833767,0.09230769230769231,0.8989010989010989,0.09230769230769231,34,70.13563218390804,5,9.557471264367816,7,9.189655172413794,25.140229885057472,15,0.006072521209716797,0.16079330444335938,22,fec_simple_farthest_point,0.1
26,124,0.4309475667189953,0.16437483794757163,0.09230769230769231,0.8989010989010989,0.09230769230769231,34,69.20457142857143,5,9.653714285714285,7,9.236571428571429,25.254857142857144,15,0.0022225379943847656,0.16477584838867188,22,fec_simple_farthest_point,0.1
27,148,0.42015167930660885,0.17564566955490193,0.09230769230769231,0.8989010989010989,0.09230769230769231,34,71.63967136150235,5,9.768779342723004,7,9.210093896713616,25.511737089201876,15,0.0023419857025146484,0.17707252502441406,22,fec_simple_farthest_point,0.1
28,137,0.42682948569391205,0.1838268897835037,0.09230769230769231,0.8945054945054945,0.09230769230769231,34,74.66743916570104,5,10.575898030127462,7,9.425260718424102,27.573580533024334,15,0.002087831497192383,0.1932222843170166,22,fec_simple_farthest_point,0.1
29,108,0.41547085201793726,0.17464918127768514,0.09230769230769231,0.9010989010989011,0.09230769230769231,34,74.90470852017937,5,10.63677130044843,7,9.606502242152466,27.91479820627803,15,0.0021576881408691406,0.15550851821899414,22,fec_simple_farthest_point,0.1
30,107,0.4108610314657347,0.1806060506942126,0.09230769230769231,0.9010989010989011,0.09230769230769231,34,74.92161254199328,5,10.46360582306831,7,9.473684210526315,27.226203807390817,15,0.0021867752075195312,0.19048070907592773,22,fec_simple_farthest_point,0.1
31,132,0.40187586346755905,0.18988861468540905,0.09230769230769231,0.8945054945054945,0.09230769230769231,34,79.07843137254902,5,11.200692041522492,7,9.843137254901961,29.16724336793541,15,0.0024085044860839844,0.20589470863342285,22,fec_simple_farthest_point,0.1
32,158,0.4029243051835204,0.1962615416279395,0.09230769230769231,0.8879120879120879,0.09230769230769231,34,79.29369797859691,5,10.568370986920334,7,9.604042806183115,27.65398335315101,15,0.0035703182220458984,0.2367417812347412,22,fec_simple_farthest_point,0.1
33,145,0.4062772315403894,0.20320552710663534,0.09230769230769231,0.8945054945054945,0.09230769230769231,34,83.03976608187135,5,10.95672514619883,7,9.753216374269005,28.59766081871345,15,0.0033397674560546875,0.23715710639953613,22,fec_simple_farthest_point,0.1
34,133,0.39134314359227856,0.20149356455353198,0.09230769230769231,0.8945054945054945,0.09230769230769231,34,87.4878892733564,5,11.8719723183391,7,9.95847750865052,30.79123414071511,15,0.003460407257080078,0.18708419799804688,22,fec_simple_farthest_point,0.1
35,138,0.39667270084903494,0.21392516220204952,0.09230769230769231,0.8989010989010989,0.09230769230769231,34,90.52204176334106,5,12.335266821345707,7,10.091647331786543,31.894431554524363,15,0.0022439956665039062,0.1840496063232422,22,fec_simple_farthest_point,0.1
36,161,0.37711037472658454,0.2089349402906026,0.09230769230769231,0.8945054945054945,0.09230769230769231,34,90.93087008343265,5,12.849821215733016,7,10.32181168057211,33.22765196662694,15,0.0025703907012939453,0.22129607200622559,22,fec_simple_farthest_point,0.1
37,156,0.36829852611843134,0.21034377280628258,0.09230769230769231,0.8945054945054945,0.09230769230769231,34,90.76658767772511,5,12.201421800947868,7,10.204976303317535,31.86729857819905,15,0.0031936168670654297,0.20620942115783691,22,fec_simple_farthest_point,0.1
38,153,0.3582832751663921,0.21501572686955933,0.09230769230769231,0.8989010989010989,0.09230769230769231,34,95.814639905549,5,12.484061393152302,7,10.250295159386068,32.51948051948052,15,0.002427816390991211,0.19649481773376465,22,fec_simple_farthest_point,0.1
39,136,0.3624923687423688,0.21688752177604265,0.09230769230769231,0.8989010989010989,0.09230769230769231,34,99.77314814814815,5,13.574074074074074,7,10.550925925925926,35.0474537037037,15,0.0022704601287841797,0.264676570892334,22,fec_simple_farthest_point,0.1
40,131,0.3528572693129655,0.22171727057930718,0.09230769230769231,0.8989010989010989,0.09230769230769231,34,106.04718066743384,5,15.49482163406214,7,11.310701956271577,40.10356731875719,15,0.002984762191772461,0.36066269874572754,22,fec_simple_farthest_point,0.1
41,166,0.34927905228025274,0.22372554662959332,0.09230769230769231,0.8945054945054945,0.09230769230769231,34,109.74189675870348,5,16.331332533013207,7,11.535414165666266,42.213685474189674,15,0.005170583724975586,0.380110502243042,22,fec_simple_farthest_point,0.1
42,177,0.35715754476386313,0.2223860278291713,0.09230769230769231,0.8945054945054945,0.09230769230769231,34,117.02794653705953,5,17.911300121506684,7,12.058323207776427,46.01822600243013,15,0.0035707950592041016,0.390819787979126,22,fec_simple_farthest_point,0.1
43,147,0.35553061961512666,0.225845229110917,0.09230769230769231,0.8945054945054945,0.09230769230769231,34,124.85328638497653,5,17.552816901408452,7,11.812206572769954,45.210093896713616,15,0.0043621063232421875,0.4561326503753662,22,fec_simple_farthest_point,0.1
44,167,0.3495165099006636,0.22004741155514912,0.09230769230769231,0.8945054945054945,0.09230769230769231,34,135.02160864345737,5,19.576230492196878,7,12.417767106842737,49.99759903961585,15,0.0034775733947753906,0.5571630001068115,22,fec_simple_farthest_point,0.1
45,173,0.3434736967989689,0.21703908578124234,0.09230769230769231,0.9010989010989011,0.09230769230769231,34,138.47521160822248,5,18.401451027811365,7,11.903264812575575,47.16203143893591,15,0.0038373470306396484,0.4572277069091797,22,fec_simple_farthest_point,0.1
46,157,0.3416184291332924,0.21607022531383416,0.09230769230769231,0.8945054945054945,0.09230769230769231,34,143.57788347205707,5,19.657550535077288,7,12.395957193816885,50.5410225921522,15,0.0039615631103515625,0.5003185272216797,22,fec_simple_farthest_point,0.1
47,165,0.3491294334408107,0.2162601595607881,0.09230769230769231,0.8989010989010989,0.09230769230769231,34,149.8826347305389,5,19.228742514970058,7,12.265868263473054,49.26347305389221,15,0.00412440299987793,0.5297889709472656,22,fec_simple_farthest_point,0.1
48,159,0.3532339089481947,0.20939669310943643,0.09230769230769231,0.8945054945054945,0.09230769230769231,34,153.94285714285715,5,19.166666666666668,7,12.329761904761904,49.320238095238096,15,0.0041391849517822266,0.5876865386962891,22,fec_simple_farthest_point,0.1
49,154,0.3513781726547684,0.20972393945795392,0.09230769230769231,0.8945054945054945,0.09230769230769231,34,155.50945626477542,5,18.87470449172577,7,12.270685579196217,48.839243498817964,15,0.004271507263183594,0.6329994201660156,22,fec_simple_farthest_point,0.1
50,154,0.3363572597615151,0.20472510785162493,0.09230769230769231,0.8989010989010989,0.09230769230769231,34,169.65366430260048,5,19.206855791962173,7,12.43498817966903,49.7966903073286,15,0.0035097599029541016,0.7165133953094482,22,fec_simple_farthest_point,0.1
