gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186791208791209,0.12325319008479652,0.1186813186813187,0.8813186813186813,,42,22.275,9,4.777,7,5.784,14.987,28,0.0,0.09833312034606934,14,fec_simple_kmeans,0.1
1,416,0.43890561493301217,0.11642940233193963,0.1186813186813187,0.9076923076923077,0.1186813186813187,42,27.43321917808219,9,4.602739726027397,7,6.222602739726027,14.306506849315069,28,0.0035886764526367188,0.2025594711303711,14,fec_simple_kmeans,0.1
2,324,0.4243416346966643,0.10690567154546517,0.1186813186813187,0.8857142857142857,0.1186813186813187,42,30.13609467455621,9,4.239644970414201,7,6.224852071005917,13.014792899408285,28,0.003944873809814453,0.20914006233215332,14,fec_simple_kmeans,0.1
3,266,0.4089978141749259,0.10577181421489504,0.10769230769230764,0.8483516483516483,0.10769230769230764,51,30.884196185286104,14,3.809264305177112,12,6.070844686648502,11.482288828337875,38,0.005664348602294922,0.3205728530883789,14,fec_simple_kmeans,0.1
4,233,0.4105563276358583,0.10541535565432572,0.10769230769230764,0.8857142857142857,0.10769230769230764,51,31.89830508474576,14,3.546284224250326,12,5.96870925684485,10.646675358539765,38,0.00664067268371582,0.2746455669403076,14,fec_simple_kmeans,0.1
5,185,0.4045115620575744,0.10794318547228603,0.10769230769230764,0.8857142857142857,0.10769230769230764,51,33.16073619631902,14,3.4957055214723924,12,5.873619631901841,10.223312883435582,38,0.016347408294677734,0.2582998275756836,14,fec_simple_kmeans,0.1
6,166,0.40120575702808603,0.12161976515164484,0.10769230769230764,0.8461538461538461,0.10769230769230764,51,35.53061224489796,14,3.7178871548619448,12,5.987995198079232,10.466986794717887,38,0.0059032440185546875,0.296983003616333,14,fec_simple_kmeans,0.1
7,161,0.40545117964472804,0.13414472661051904,0.10549450549450545,0.8769230769230769,0.10549450549450545,19,37.28434886499403,8,4.075268817204301,7,6.136200716845878,10.931899641577061,19,0.0040895938873291016,0.19193720817565918,14,fec_simple_kmeans,0.1
8,153,0.3993453355155483,0.13964169535655005,0.09010989010989012,0.8923076923076922,0.09010989010989012,34,38.646572104018915,8,4.322695035460993,9,6.180851063829787,11.232860520094563,25,0.0044171810150146484,0.2197434902191162,14,fec_simple_kmeans,0.1
9,137,0.3971647841717448,0.15301211370772497,0.09010989010989012,0.865934065934066,0.09010989010989012,34,40.264501160092806,8,4.721577726218097,9,6.389791183294664,12.029002320185615,25,0.004803895950317383,0.22324705123901367,14,fec_simple_kmeans,0.1
10,145,0.38840878091463577,0.17183776871528705,0.09010989010989012,0.9076923076923077,0.09010989010989012,34,42.67096018735363,8,5.11943793911007,9,6.4543325526932085,12.56440281030445,25,0.005012989044189453,0.21962189674377441,14,fec_simple_kmeans,0.1
11,119,0.3901826484018265,0.1836008811547088,0.09010989010989012,0.9076923076923077,0.09010989010989012,34,45.07990867579909,8,5.457762557077626,9,6.545662100456621,13.009132420091325,25,0.004640102386474609,0.2313675880432129,14,fec_simple_kmeans,0.1
12,105,0.37740600206967917,0.1872371628859778,0.09010989010989012,0.8857142857142857,0.09010989010989012,34,45.86210762331839,8,5.303811659192825,9,6.391255605381166,12.193946188340806,25,0.0049800872802734375,0.21626567840576172,14,fec_simple_kmeans,0.1
13,99,0.35556510528577573,0.19387895862515095,0.09010989010989012,0.9010989010989011,0.09010989010989012,34,44.92513966480447,8,5.360893854748603,9,6.360893854748603,12.115083798882681,25,0.004646778106689453,0.23281288146972656,14,fec_simple_kmeans,0.1
14,89,0.367603037139461,0.20177035211778788,0.09010989010989012,0.9010989010989011,0.09010989010989012,34,46.02538631346578,8,5.2196467991169975,9,6.277041942604857,11.675496688741722,25,0.004863739013671875,0.20239734649658203,14,fec_simple_kmeans,0.1
15,92,0.35588731980714167,0.20202179499036685,0.09010989010989012,0.8857142857142857,0.09010989010989012,34,47.54899777282851,8,5.312917594654788,9,6.291759465478842,11.844097995545656,25,0.00456547737121582,0.19770383834838867,14,fec_simple_kmeans,0.1
16,68,0.3630589238347859,0.20176589270689813,0.09010989010989012,0.8857142857142857,0.09010989010989012,34,50.8448275862069,8,5.728448275862069,9,6.448275862068965,12.830818965517242,25,0.004866361618041992,0.2132411003112793,14,fec_simple_kmeans,0.1
17,58,0.35690579346264795,0.19969533498438183,0.08791208791208793,0.9010989010989011,0.08791208791208793,64,50.35069075451647,12,5.57173219978746,11,6.4070138150903295,12.453772582359193,32,0.005294084548950195,0.21559357643127441,14,fec_simple_kmeans,0.1
18,68,0.3595942519019442,0.19860779997481087,0.08791208791208793,0.8857142857142857,0.08791208791208793,64,51.83965330444204,12,5.672806067172265,11,6.413867822318527,12.62296858071506,32,0.005039691925048828,0.23033952713012695,14,fec_simple_kmeans,0.1
19,68,0.3685678645678645,0.20439915364694305,0.08791208791208793,0.9010989010989011,0.08791208791208793,64,53.04972972972973,12,5.851891891891892,11,6.501621621621622,12.991351351351351,32,0.005015373229980469,0.21746349334716797,14,fec_simple_kmeans,0.1
20,55,0.37056998203495023,0.20864697486930345,0.08791208791208793,0.9010989010989011,0.08791208791208793,64,55.98619957537155,12,5.976645435244161,11,6.554140127388535,13.365180467091296,32,0.0047359466552734375,0.24725580215454102,14,fec_simple_kmeans,0.1
21,60,0.3677113882901664,0.2034838686604682,0.08791208791208793,0.9010989010989011,0.08791208791208793,64,57.341907824222936,12,5.932475884244373,11,6.4994640943194,13.243301178992498,32,0.0052068233489990234,0.22957301139831543,14,fec_simple_kmeans,0.1
22,41,0.37445429701463273,0.20433378364648327,0.08791208791208793,0.9076923076923077,0.08791208791208793,64,58.80902413431269,12,6.024134312696747,11,6.5299055613851,13.368310598111227,32,0.00479578971862793,0.2543032169342041,14,fec_simple_kmeans,0.1
23,54,0.3600475957163855,0.20068939121284335,0.08791208791208793,0.8923076923076922,0.08791208791208793,64,59.782377919320595,12,5.901273885350318,11,6.48619957537155,13.040339702760084,32,0.005779266357421875,0.2457892894744873,14,fec_simple_kmeans,0.1
24,47,0.3501498501498502,0.20416271156683863,0.08791208791208793,0.8857142857142857,0.08791208791208793,64,60.36046511627907,12,5.983086680761099,11,6.5073995771670194,13.045454545454545,32,0.005540132522583008,0.21575093269348145,14,fec_simple_kmeans,0.1
25,44,0.36474011220846664,0.19901250543318547,0.08791208791208793,0.8857142857142857,0.08791208791208793,64,59.88291139240506,12,6.251054852320675,11,6.5854430379746836,13.703586497890296,32,0.004683732986450195,0.2456364631652832,14,fec_simple_kmeans,0.1
26,58,0.3606284156230451,0.19690189499095515,0.08791208791208793,0.8857142857142857,0.08791208791208793,64,62.11815252416756,12,6.446831364124598,11,6.667024704618689,14.142857142857142,32,0.005234241485595703,0.30301427841186523,14,fec_simple_kmeans,0.1
27,58,0.377474885629392,0.21004807472338038,0.08791208791208793,0.9010989010989011,0.08791208791208793,64,63.35085836909871,12,6.303648068669528,11,6.590128755364807,13.777896995708154,32,0.005728721618652344,0.3241422176361084,14,fec_simple_kmeans,0.1
28,46,0.36941198336547176,0.21004408261505964,0.08791208791208793,0.9076923076923077,0.08791208791208793,64,63.93551797040169,12,6.5,11,6.6701902748414374,14.234672304439746,32,0.0057239532470703125,0.2289726734161377,14,fec_simple_kmeans,0.1
29,57,0.36599054050874175,0.21573327598007788,0.08791208791208793,0.8857142857142857,0.08791208791208793,64,65.57387580299786,12,6.54389721627409,11,6.707708779443255,14.38543897216274,32,0.004664897918701172,0.23960566520690918,14,fec_simple_kmeans,0.1
30,37,0.3504893001735107,0.21821243929438008,0.08791208791208793,0.9076923076923077,0.08791208791208793,64,65.4578947368421,12,6.328421052631579,11,6.622105263157895,13.838947368421053,32,0.0049686431884765625,0.2359464168548584,14,fec_simple_kmeans,0.1
31,33,0.34941624452550574,0.2208176765456086,0.08791208791208793,0.8923076923076922,0.08791208791208793,64,66.01664932362122,12,6.299687825182102,11,6.660770031217481,13.953173777315296,32,0.005341768264770508,0.2424931526184082,14,fec_simple_kmeans,0.1
32,31,0.33119028340080975,0.22058781215662995,0.08791208791208793,0.8857142857142857,0.08791208791208793,64,67.40315789473684,12,6.206315789473684,11,6.607368421052632,13.66736842105263,32,0.005043506622314453,0.24731779098510742,14,fec_simple_kmeans,0.1
33,25,0.34426072369997607,0.22998309544872936,0.08791208791208793,0.8923076923076922,0.08791208791208793,64,68.0404984423676,12,6.157840083073728,11,6.544132917964694,13.401869158878505,32,0.0047228336334228516,0.22739648818969727,14,fec_simple_kmeans,0.1
34,35,0.34612047638225646,0.22712714723077038,0.08791208791208793,0.8923076923076922,0.08791208791208793,64,70.46701570680628,12,6.096335078534032,11,6.552879581151832,13.387434554973822,32,0.005155801773071289,0.24899911880493164,14,fec_simple_kmeans,0.1
35,23,0.35126104344039694,0.22896581411742847,0.08351648351648355,0.9076923076923077,0.08351648351648355,67,70.30656934306569,16,6.218978102189781,11,6.561001042752868,13.615224191866528,38,0.004827260971069336,0.23392701148986816,14,fec_simple_kmeans,0.1
36,23,0.3462467764793346,0.22823319797306812,0.08351648351648355,0.9076923076923077,0.08351648351648355,67,72.24524312896406,16,6.280126849894292,11,6.5665961945031714,13.634249471458773,38,0.0050046443939208984,0.24106049537658691,14,fec_simple_kmeans,0.1
37,19,0.3675045787545787,0.23334764199684283,0.08351648351648355,0.8857142857142857,0.08351648351648355,67,73.19166666666666,16,6.351041666666666,11,6.598958333333333,13.789583333333333,38,0.004797697067260742,0.23892450332641602,14,fec_simple_kmeans,0.1
