gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.528054945054945,0.11767495126531922,0.08571428571428574,0.9010989010989011,,28,22.851,8,4.922,7,5.763,15.365,19,0.0,0.2711608409881592,3,fec_simple_farthest_point,0.2
1,438,0.4587138351844234,0.11538484362305766,0.08571428571428574,0.7340659340659341,0.08571428571428574,28,27.11764705882353,8,4.267379679144385,7,6.005347593582887,13.204991087344029,19,0.009863615036010742,0.367112398147583,3,fec_simple_farthest_point,0.2
2,345,0.43077259132305007,0.1081012102916199,0.08571428571428574,0.8483516483516483,0.08571428571428574,28,28.478593272171253,8,3.801223241590214,7,6.13914373088685,11.793577981651376,19,0.006227254867553711,0.25173282623291016,3,fec_simple_farthest_point,0.2
3,279,0.4312447607870632,0.11124428905204857,0.08571428571428574,0.9142857142857143,0.08571428571428574,28,28.790568654646325,8,3.3592233009708736,7,5.9375866851595,10.191400832177532,19,0.0054056644439697266,0.2215425968170166,3,fec_simple_farthest_point,0.2
4,252,0.43557031204090024,0.11205957870827656,0.08571428571428574,0.8483516483516483,0.08571428571428574,28,30.63368983957219,8,3.2794117647058822,7,5.871657754010696,9.926470588235293,19,0.004628896713256836,0.2099165916442871,3,fec_simple_farthest_point,0.2
5,213,0.42031988367866235,0.10816887629441589,0.08571428571428574,0.9186813186813186,0.08571428571428574,28,31.559796437659035,8,3.2659033078880406,7,5.763358778625954,9.623409669211195,19,0.004647970199584961,0.22199130058288574,3,fec_simple_farthest_point,0.2
6,170,0.4206434529326095,0.1100474434834436,0.08571428571428574,0.8637362637362638,0.08571428571428574,28,32.62048192771084,8,2.9879518072289155,7,5.5927710843373495,8.767469879518073,19,0.0044977664947509766,0.21651077270507812,3,fec_simple_farthest_point,0.2
7,160,0.42212454212454215,0.11741979948640754,0.08571428571428574,0.7912087912087912,0.08571428571428574,28,34.845238095238095,8,3.3392857142857144,7,5.839285714285714,9.657142857142857,19,0.004843235015869141,0.3064429759979248,3,fec_simple_farthest_point,0.2
8,157,0.4188718644775652,0.12042690143992835,0.08571428571428574,0.8879120879120879,0.08571428571428574,28,36.43824228028504,8,3.48812351543943,7,5.859857482185273,9.938242280285035,19,0.004987001419067383,0.2087552547454834,3,fec_simple_farthest_point,0.2
9,151,0.4152784788827191,0.12882877429195344,0.08571428571428574,0.9230769230769231,0.08571428571428574,28,38.66548881036513,8,3.895170789163722,7,6.114252061248528,10.948174322732626,19,0.005009889602661133,0.21807360649108887,3,fec_simple_farthest_point,0.2
10,139,0.4189378565685186,0.13880584557659936,0.08571428571428574,0.8043956043956044,0.08571428571428574,28,40.2520325203252,8,4.149825783972125,7,6.2160278745644595,11.505226480836237,19,0.004857301712036133,0.22379803657531738,3,fec_simple_farthest_point,0.2
11,168,0.4282139547199788,0.15300834921436476,0.08351648351648355,0.8945054945054945,0.08351648351648355,28,41.84457831325301,7,4.780722891566265,7,6.550602409638554,12.996385542168674,16,0.004868745803833008,0.24675846099853516,3,fec_simple_farthest_point,0.2
12,146,0.4367141055665646,0.15608501198748892,0.08351648351648355,0.9164835164835164,0.08351648351648355,28,43.59250585480094,7,4.859484777517564,7,6.529274004683841,13.129976580796253,16,0.004662513732910156,0.25247740745544434,3,fec_simple_farthest_point,0.2
