gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.527832967032967,0.13728414643613343,0.10769230769230764,0.9032967032967033,,36,23.131,8,5.004,7,5.731,15.548,24,0.0,0.12807345390319824,1,fec_simple_farthest_point,0.1
1,416,0.46292714135179897,0.13610715874494986,0.10109890109890107,0.8461538461538461,0.10109890109890107,29,27.455479452054796,5,4.267123287671233,7,5.953767123287672,13.190068493150685,15,0.0033788681030273438,0.19162559509277344,1,fec_simple_farthest_point,0.1
2,343,0.42988609563952035,0.12499902664140787,0.10109890109890107,0.9032967032967033,0.10109890109890107,29,30.40639269406393,5,3.9071537290715375,7,6.133942161339422,12.123287671232877,15,0.005110979080200195,0.11911225318908691,1,fec_simple_farthest_point,0.1
3,247,0.413344424499803,0.11710068289785995,0.07692307692307687,0.9032967032967033,0.07692307692307687,30,30.55245683930943,8,3.5816733067729083,8,6.128818061088977,11.00531208499336,19,0.004626274108886719,0.11713266372680664,1,fec_simple_farthest_point,0.1
4,213,0.40570814192161087,0.11619552754371297,0.07692307692307687,0.9032967032967033,0.07692307692307687,30,32.07369758576874,8,3.445997458703939,8,6.155019059720457,10.7712833545108,19,0.0024259090423583984,0.12041878700256348,1,fec_simple_farthest_point,0.1
5,204,0.4106852946048926,0.12120906378461431,0.07692307692307687,0.9032967032967033,0.07692307692307687,30,33.05527638190955,8,3.7148241206030153,8,6.327889447236181,11.419597989949748,19,0.004892587661743164,0.1788337230682373,1,fec_simple_farthest_point,0.1
6,203,0.4166491799657629,0.1283145937027431,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,33.50125628140704,8,3.5841708542713566,8,6.360552763819095,11.165829145728644,19,0.002675294876098633,0.10645127296447754,1,fec_simple_farthest_point,0.1
7,189,0.4259427379032804,0.13430577198071467,0.07692307692307687,0.8769230769230769,0.07692307692307687,30,36.53267570900123,8,3.912453760789149,8,6.606658446362515,11.986436498150432,19,0.005161762237548828,0.22321629524230957,1,fec_simple_farthest_point,0.1
8,191,0.43029924340183917,0.13686320060677676,0.07692307692307687,0.9032967032967033,0.07692307692307687,30,39.21137206427689,8,4.050679851668727,8,6.763906056860321,12.404202719406674,19,0.0019605159759521484,0.0980076789855957,1,fec_simple_farthest_point,0.1
9,179,0.43645246349265837,0.13766884147788608,0.07692307692307687,0.9032967032967033,0.07692307692307687,30,40.70889159561511,8,4.3495736906211935,8,7.028014616321559,13.317904993909867,19,0.002679109573364258,0.11514091491699219,1,fec_simple_farthest_point,0.1
10,196,0.4320435175796772,0.14202928014334373,0.07692307692307687,0.832967032967033,0.07692307692307687,30,41.19451371571072,8,4.188279301745636,8,6.9002493765586035,12.778054862842893,19,0.0017249584197998047,0.12807893753051758,1,fec_simple_farthest_point,0.1
11,214,0.4321859032687058,0.15510322132705798,0.07692307692307687,0.9032967032967033,0.07692307692307687,30,42.76815286624204,8,4.412738853503185,8,6.971974522292993,13.173248407643312,19,0.0027561187744140625,0.1083531379699707,1,fec_simple_farthest_point,0.1
12,227,0.4256438762275338,0.16625619515537027,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,46.97276264591439,8,5.230869001297017,8,7.368352788586251,15.172503242542152,19,0.0021309852600097656,0.10809731483459473,1,fec_simple_farthest_point,0.1
13,207,0.42806915306915305,0.16761793631227662,0.07692307692307687,0.9032967032967033,0.07692307692307687,30,51.01767676767677,8,6.202020202020202,8,7.742424242424242,17.646464646464647,19,0.0020437240600585938,0.10787510871887207,1,fec_simple_farthest_point,0.1
14,150,0.4213548804137039,0.1759295849092109,0.07692307692307687,0.8923076923076922,0.07692307692307687,30,54.80705882352941,8,6.861176470588235,8,7.952941176470588,18.93294117647059,19,0.0024220943450927734,0.11780452728271484,1,fec_simple_farthest_point,0.1
15,159,0.4167304752322588,0.18507186555057084,0.07692307692307687,0.9032967032967033,0.07692307692307687,30,57.85136741973841,8,7.507728894173603,8,8.22116527942925,20.25921521997622,19,0.002898693084716797,0.15593862533569336,1,fec_simple_farthest_point,0.1
16,147,0.40264664912552234,0.18768367080570142,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,60.987089201877936,8,8.406103286384976,8,8.38262910798122,22.172535211267604,19,0.0021910667419433594,0.27312302589416504,1,fec_simple_farthest_point,0.1
17,140,0.4093157133902186,0.19508398634808424,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,63.67403958090803,8,8.841676367869615,8,8.527357392316647,23.060535506402793,19,0.004704952239990234,0.18099355697631836,1,fec_simple_farthest_point,0.1
18,158,0.41136488214873007,0.1941407378647607,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,66.47387173396675,8,9.165083135391924,8,8.633016627078385,23.961995249406176,19,0.004479408264160156,0.36495447158813477,1,fec_simple_farthest_point,0.1
19,164,0.41713812503286185,0.191768645581399,0.07692307692307687,0.9032967032967033,0.07692307692307687,30,71.39712918660287,8,10.16866028708134,8,8.935406698564593,26.394736842105264,19,0.003039121627807617,0.18969154357910156,1,fec_simple_farthest_point,0.1
20,152,0.4086590296495956,0.19069812976845063,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,76.03655660377359,8,11.038915094339623,8,9.220518867924529,28.46933962264151,19,0.003385782241821289,0.16451597213745117,1,fec_simple_farthest_point,0.1
21,156,0.4067105879902088,0.19556958335149233,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,78.99763033175356,8,11.726303317535544,8,9.464454976303317,29.91824644549763,19,0.002632617950439453,0.20798754692077637,1,fec_simple_farthest_point,0.1
22,147,0.4027182664931785,0.19677123859661513,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,87.14185228604924,8,13.196951934349356,8,9.917936694021101,33.50175849941383,19,0.0028617382049560547,0.3862626552581787,1,fec_simple_farthest_point,0.1
23,136,0.3902370777370777,0.21060969204446112,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,87.67013888888889,8,13.832175925925926,8,10.061342592592593,35.135416666666664,19,0.0036182403564453125,0.3462400436401367,1,fec_simple_farthest_point,0.1
24,173,0.38789747133157054,0.20995276835653687,0.07692307692307687,0.9120879120879121,0.07692307692307687,30,91.24183796856106,8,14.611850060459492,8,10.251511487303507,36.898428053204356,19,0.0034377574920654297,0.19974493980407715,1,fec_simple_farthest_point,0.1
25,147,0.39017301572987395,0.20743814051560616,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,97.8546307151231,8,15.440797186400937,8,10.467760844079718,38.88042203985932,19,0.0037071704864501953,0.27609872817993164,1,fec_simple_farthest_point,0.1
26,168,0.3877282765369408,0.2166623764205036,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,100.34055354993983,8,16.239470517448858,8,10.62575210589651,40.96871239470517,19,0.0029637813568115234,0.2711808681488037,1,fec_simple_farthest_point,0.1
27,180,0.369249530956848,0.21582461443767556,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,106.3048780487805,8,17.064634146341465,8,10.882926829268293,43.146341463414636,19,0.0029904842376708984,0.29369044303894043,1,fec_simple_farthest_point,0.1
28,158,0.3687426587664117,0.21867495660109362,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,114.88836104513064,8,18.40498812351544,8,11.282660332541568,46.605700712589076,19,0.0036110877990722656,0.3521251678466797,1,fec_simple_farthest_point,0.1
29,158,0.36732009083553024,0.22339805880475574,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,119.33847980997625,8,18.39311163895487,8,11.346793349168646,46.489311163895486,19,0.0037844181060791016,0.3637092113494873,1,fec_simple_farthest_point,0.1
30,165,0.3636059748634599,0.22783654743730344,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,121.66107784431138,8,18.880239520958085,8,11.47185628742515,47.894610778443116,19,0.005091667175292969,0.3602766990661621,1,fec_simple_farthest_point,0.1
31,159,0.3622871777449661,0.22754460832767656,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,122.41498216409038,8,19.4589774078478,8,11.69322235434007,49.463733650416174,19,0.0030488967895507812,0.3440232276916504,1,fec_simple_farthest_point,0.1
32,164,0.35161943319838057,0.22795056842595904,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,121.53588516746412,8,19.16866028708134,8,11.594497607655502,48.75239234449761,19,0.006661176681518555,0.4404106140136719,1,fec_simple_farthest_point,0.1
33,159,0.3490188383045526,0.22769844699569047,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,125.78214285714286,8,19.07857142857143,8,11.661904761904761,48.675,19,0.0033338069915771484,0.4833197593688965,1,fec_simple_farthest_point,0.1
34,160,0.3452985631769898,0.23827146618279152,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,135.09654350417162,8,21.214541120381405,8,12.33373063170441,54.271752085816445,19,0.004829883575439453,0.46114206314086914,1,fec_simple_farthest_point,0.1
35,184,0.34295679810385693,0.22798514151077126,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,138.9325980392157,8,20.817401960784313,8,12.384803921568627,53.34681372549019,19,0.0023183822631835938,0.39478325843811035,1,fec_simple_farthest_point,0.1
36,192,0.34235937329996735,0.2263923959789539,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,146.7128712871287,8,21.297029702970296,8,12.306930693069306,54.211633663366335,19,0.0025501251220703125,0.35730862617492676,1,fec_simple_farthest_point,0.1
37,181,0.3420467200686981,0.22601444861350592,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,152.5164835164835,8,20.954822954822955,8,12.134310134310134,53.146520146520146,19,0.002477884292602539,0.47854018211364746,1,fec_simple_farthest_point,0.1
38,182,0.34237351890163625,0.2384735221688631,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,162.06234718826406,8,21.4119804400978,8,12.244498777506113,54.37408312958435,19,0.0025925636291503906,0.4245307445526123,1,fec_simple_farthest_point,0.1
39,189,0.35123372312028295,0.2284390454526174,0.07692307692307687,0.9230769230769231,0.07692307692307687,30,173.3600493218249,8,21.73736128236745,8,12.218249075215782,55.28976572133169,19,0.002578258514404297,0.5693178176879883,1,fec_simple_farthest_point,0.1
