gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5292725274725274,0.12432930782970035,0.1450549450549451,0.9120879120879121,,36,23.294,8,5.017,7,5.795,15.663,24,0.0,0.08175492286682129,13,fec_simple_kmeans,0.4
1,421,0.450314107308926,0.11678723187815084,0.1450549450549451,0.8461538461538461,0.1450549450549451,36,28.6580310880829,8,4.658031088082901,7,6.234887737478411,14.438687392055268,24,0.004932880401611328,0.2041025161743164,13,fec_simple_kmeans,0.4
2,319,0.42225274725274725,0.10269815083141479,0.1450549450549451,0.8923076923076922,0.1450549450549451,36,30.598529411764705,8,4.295588235294118,7,6.330882352941177,13.069117647058823,24,0.003281831741333008,0.20020318031311035,13,fec_simple_kmeans,0.4
3,270,0.41368124331087297,0.09825657814458015,0.1208791208791209,0.8923076923076922,0.1208791208791209,57,31.751714677640603,11,3.86556927297668,8,6.170096021947874,11.624142661179699,30,0.0044591426849365234,0.19895434379577637,13,fec_simple_kmeans,0.4
4,235,0.41121884651296425,0.09732218672698696,0.10549450549450545,0.865934065934066,0.10549450549450545,54,32.49542483660131,11,3.488888888888889,10,5.938562091503268,10.444444444444445,28,0.004187345504760742,0.19906878471374512,13,fec_simple_kmeans,0.4
5,179,0.4135374978249522,0.10275547762244441,0.10549450549450545,0.9142857142857143,0.10549450549450545,54,32.940316686967115,11,3.3678440925700364,10,5.874543239951279,9.996345919610231,28,0.010437250137329102,0.3526895046234131,13,fec_simple_kmeans,0.4
6,161,0.4156256139569608,0.1029532754785131,0.09890109890109888,0.8835164835164835,0.09890109890109888,23,33.35637663885578,7,3.3969010727056017,7,5.882002383790226,9.972586412395708,16,0.003765583038330078,0.569258451461792,13,fec_simple_kmeans,0.4
7,151,0.416614554276892,0.10522209735637869,0.07912087912087917,0.8989010989010989,0.07912087912087917,41,33.08736717827627,11,3.179456906729634,10,5.78866587957497,9.285714285714286,28,0.008391380310058594,0.24831771850585938,13,fec_simple_kmeans,0.4
8,146,0.41442211184599953,0.10089701830405279,0.07912087912087917,0.7076923076923076,0.07912087912087917,41,33.159250585480095,11,3.122950819672131,10,5.716627634660422,9.046838407494144,28,0.0028328895568847656,0.15924549102783203,13,fec_simple_kmeans,0.4
9,135,0.4104878917378918,0.09988599956529438,0.07912087912087917,0.865934065934066,0.07912087912087917,41,33.773148148148145,11,3.0150462962962963,10,5.59837962962963,8.680555555555555,28,0.0029609203338623047,0.12272000312805176,13,fec_simple_kmeans,0.4
10,121,0.4114671205787379,0.10423305892353688,0.07912087912087917,0.8945054945054945,0.07912087912087917,41,34.369020501138955,11,3.0546697038724373,10,5.613895216400911,8.738041002277905,28,0.003034353256225586,0.12792181968688965,13,fec_simple_kmeans,0.4
11,119,0.4011601595219343,0.10243490702351943,0.07912087912087917,0.8813186813186813,0.07912087912087917,41,35.86575654152446,11,3.210466439135381,10,5.6598407281001135,9.069397042093287,28,0.0031614303588867188,0.12783598899841309,13,fec_simple_kmeans,0.4
12,128,0.4027522935779817,0.10695999024341807,0.07912087912087917,0.8241758241758241,0.07912087912087917,41,37.7901376146789,11,3.481651376146789,10,5.776376146788991,9.774082568807339,28,0.004342079162597656,0.13292574882507324,13,fec_simple_kmeans,0.4
