gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5306955306955307,0.11642405198714831,0.09890109890109888,0.8615384615384616,,36,21.90990990990991,8,4.7157157157157155,7,5.74974974974975,14.742742742742744,24,0.0,0.17119812965393066,27,fec_simple_farthest_point,0.5
1,440,0.4624764521193092,0.11381601789752124,0.09890109890109888,0.6945054945054945,0.09890109890109888,36,27.53035714285714,8,4.2875,7,6.203571428571428,13.467857142857143,24,0.0053026676177978516,0.28325772285461426,27,fec_simple_farthest_point,0.5
2,344,0.4280454301795765,0.0993401102927376,0.09890109890109888,0.7494505494505495,0.09890109890109888,36,30.471036585365855,8,4.242378048780488,7,6.382621951219512,13.179878048780488,24,0.007386445999145508,0.30492496490478516,27,fec_simple_farthest_point,0.5
3,292,0.42672130129757246,0.10529947860025442,0.07912087912087917,0.8945054945054945,0.07912087912087917,51,32.704802259887,7,3.8771186440677967,7,6.25,11.98870056497175,21,0.0061626434326171875,0.26508426666259766,27,fec_simple_farthest_point,0.5
4,229,0.42662447798634573,0.10544799373929892,0.07912087912087917,0.8703296703296703,0.07912087912087917,51,33.17769130998703,7,3.5123216601815823,7,6.185473411154345,10.91958495460441,21,0.006087779998779297,0.2810654640197754,27,fec_simple_farthest_point,0.5
5,234,0.42814391874444097,0.10612498031025219,0.07912087912087917,0.8989010989010989,0.07912087912087917,51,35.24151436031332,7,3.5992167101827675,7,6.278067885117493,11.131853785900784,21,0.006672382354736328,0.282733678817749,27,fec_simple_farthest_point,0.5
6,205,0.42495640379771366,0.10095961754828785,0.07912087912087917,0.8791208791208791,0.07912087912087917,51,37.821158690176325,7,3.702770780856423,7,6.376574307304786,11.40176322418136,21,0.006314992904663086,0.23738741874694824,27,fec_simple_farthest_point,0.5
7,188,0.42174524982406764,0.10191679391309483,0.07912087912087917,0.7494505494505495,0.07912087912087917,51,39.179802955665025,7,3.9125615763546797,7,6.438423645320197,11.913793103448276,21,0.0052716732025146484,0.3226606845855713,27,fec_simple_farthest_point,0.5
8,215,0.4206593406593407,0.11103745961770572,0.07912087912087917,0.8505494505494505,0.07912087912087917,51,43.3031847133758,7,4.375796178343949,7,6.810191082802548,13.278980891719746,21,0.005217552185058594,0.2503015995025635,27,fec_simple_farthest_point,0.5
9,222,0.4312466453854628,0.122645623765443,0.0703296703296703,0.8967032967032967,0.0703296703296703,54,48.005141388174806,18,4.883033419023136,15,7.071979434447301,14.442159383033419,49,0.004529476165771484,0.18367743492126465,27,fec_simple_farthest_point,0.5
10,204,0.4217872693344391,0.12275678404028921,0.0703296703296703,0.9296703296703297,0.0703296703296703,54,51.67044025157233,18,5.433962264150943,15,7.340880503144654,15.818867924528302,49,0.0025649070739746094,0.15032052993774414,27,fec_simple_farthest_point,0.5
11,206,0.42210811858167024,0.13711519147709156,0.0703296703296703,0.8791208791208791,0.0703296703296703,54,55.795969773299745,18,6.768261964735516,15,7.812342569269521,18.90176322418136,49,0.0030481815338134766,0.2084205150604248,27,fec_simple_farthest_point,0.5
12,216,0.413638147566719,0.1477758700501388,0.06813186813186811,0.8813186813186813,0.06813186813186811,87,59.0280612244898,10,7.309948979591836,9,7.9604591836734695,19.918367346938776,30,0.004187345504760742,0.25653648376464844,27,fec_simple_farthest_point,0.5
13,209,0.4112057348466957,0.16135668922750218,0.06813186813186811,0.8989010989010989,0.06813186813186811,87,63.305941845764856,10,8.686472819216181,9,8.370417193426043,22.94816687737042,30,0.0041048526763916016,0.32239675521850586,27,fec_simple_farthest_point,0.5
14,229,0.3999116318182465,0.17450549798017267,0.06813186813186811,0.8989010989010989,0.06813186813186811,87,66.61219195849546,10,8.835278858625163,9,8.272373540856032,22.883268482490273,30,0.004953861236572266,0.35607099533081055,27,fec_simple_farthest_point,0.5
15,212,0.39579708728374546,0.19378255038340583,0.06813186813186811,0.9318681318681319,0.06813186813186811,87,68.72554002541295,10,9.79161372299873,9,8.401524777636595,24.578144853875475,30,0.005188941955566406,0.38750743865966797,27,fec_simple_farthest_point,0.5
16,187,0.37880149407243,0.19222800511551646,0.06813186813186811,0.8989010989010989,0.06813186813186811,87,72.83251231527093,10,10.692118226600986,9,8.560344827586206,26.23768472906404,30,0.0055713653564453125,0.4261336326599121,27,fec_simple_farthest_point,0.5
17,173,0.3664808492478395,0.20089694969444657,0.06813186813186811,0.9054945054945055,0.06813186813186811,87,77.0885922330097,10,11.03883495145631,9,8.515776699029127,26.493932038834952,30,0.0052263736724853516,0.4538745880126953,27,fec_simple_farthest_point,0.5
18,182,0.34722844722844715,0.19919322158901237,0.06813186813186811,0.8835164835164835,0.06813186813186811,87,81.01842751842752,10,10.273955773955773,9,8.201474201474202,24.226044226044227,30,0.0059337615966796875,0.4157750606536865,27,fec_simple_farthest_point,0.5
19,142,0.3657419503573349,0.21008442138320893,0.06593406593406592,0.9230769230769231,0.06593406593406592,61,83.36480186480186,15,10.64102564102564,10,8.347319347319347,25.02913752913753,35,0.005521297454833984,0.3910715579986572,27,fec_simple_farthest_point,0.5
