gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,211,0.42489171158372685,0.15954466256268832,0.07472527472527468,0.9142857142857143,0.07472527472527468,62,49.742712294043095,20,6.47275031685678,11,7.429657794676806,18.775665399239543,55,0.0032796859741210938,0.19273161888122559,21,fec_simple_farthest_point,0.4
12,206,0.4214576355634289,0.1563793727861491,0.07472527472527468,0.9252747252747253,0.07472527472527468,62,52.92191435768262,20,7.045340050377834,11,7.643576826196473,20.06801007556675,55,0.0030977725982666016,0.1869945526123047,21,fec_simple_farthest_point,0.4
13,194,0.41918032339868566,0.1613285738515374,0.07472527472527468,0.9252747252747253,0.07472527472527468,62,56.6985111662531,20,7.61166253101737,11,7.893300248138958,21.720843672456574,55,0.0032711029052734375,0.2024552822113037,21,fec_simple_farthest_point,0.4
14,185,0.4088586260365401,0.1646535097945657,0.07472527472527468,0.9076923076923077,0.07472527472527468,62,57.94723926380368,20,8.159509202453988,11,8.179141104294478,23.369325153374234,55,0.0030646324157714844,0.20286941528320312,21,fec_simple_farthest_point,0.4
15,182,0.4097127811064241,0.16902870549713983,0.07472527472527468,0.9076923076923077,0.07472527472527468,62,64.73349633251834,20,9.52078239608802,11,8.71393643031785,27.118581907090466,55,0.0034494400024414062,0.225877046585083,21,fec_simple_farthest_point,0.4
16,211,0.41184974721096396,0.17162783673860557,0.07472527472527468,0.9142857142857143,0.07472527472527468,62,70.14702154626109,20,10.698352344740178,11,9.154626108998732,30.20405576679341,55,0.003295421600341797,0.25903940200805664,21,fec_simple_farthest_point,0.4
17,191,0.40031785272823595,0.1753893766614952,0.07472527472527468,0.9252747252747253,0.07472527472527468,62,75.53770086526576,20,11.878862793572312,11,9.610630407911001,33.1310259579728,55,0.0033571720123291016,0.2809300422668457,21,fec_simple_farthest_point,0.4
18,203,0.39478539026845166,0.17913818639303228,0.07472527472527468,0.9142857142857143,0.07472527472527468,62,79.50188205771644,20,12.809284818067754,11,9.96486825595985,35.73776662484316,55,0.003358125686645508,0.29993414878845215,21,fec_simple_farthest_point,0.4
19,212,0.38676577229876724,0.173569923052731,0.07472527472527468,0.9252747252747253,0.07472527472527468,62,84.40355329949239,20,13.453045685279188,11,10.220812182741117,37.60659898477157,55,0.003558635711669922,0.30647993087768555,21,fec_simple_farthest_point,0.4
20,194,0.3885992419491179,0.1884576960314782,0.07472527472527468,0.9252747252747253,0.07472527472527468,62,89.82009925558313,20,14.746898263027296,11,10.648883374689825,41.160049627791565,55,0.003293752670288086,0.37332582473754883,21,fec_simple_farthest_point,0.4
21,211,0.3714927204774921,0.19111955686292864,0.07472527472527468,0.9252747252747253,0.07472527472527468,62,96.5,20,15.974619289340101,11,10.993654822335026,44.630710659898476,55,0.003755807876586914,0.3800802230834961,21,fec_simple_farthest_point,0.4
22,249,0.3705915921628305,0.20037071237007817,0.07472527472527468,0.9252747252747253,0.07472527472527468,62,102.8508655126498,20,16.936085219707056,11,11.234354194407457,46.797603195739015,55,0.0032961368560791016,0.4305605888366699,21,fec_simple_farthest_point,0.4
23,219,0.37241631607828796,0.21072756762810754,0.07472527472527468,0.9252747252747253,0.07472527472527468,62,111.2291933418694,20,18.309859154929576,11,11.65044814340589,50.19974391805378,55,0.0035719871520996094,0.47937941551208496,21,fec_simple_farthest_point,0.4
24,227,0.3639850447094949,0.19860638193261682,0.07472527472527468,0.9208791208791209,0.07472527472527468,62,113.5640362225097,20,18.22509702457956,11,11.535575679172057,49.862871927554984,55,0.0035943984985351562,0.49858951568603516,21,fec_simple_farthest_point,0.4
25,214,0.3704834605597965,0.21129503915810485,0.07472527472527468,0.9142857142857143,0.07472527472527468,62,117.28880407124682,20,18.64503816793893,11,11.846055979643767,51.220101781170484,55,0.0033876895904541016,0.5609710216522217,21,fec_simple_farthest_point,0.4
26,209,0.3602339506258596,0.21550285502916705,0.07472527472527468,0.9208791208791209,0.07472527472527468,62,121.46270543615677,20,20.06826801517067,11,12.132743362831858,54.7597977243995,55,0.003786325454711914,0.551750898361206,21,fec_simple_farthest_point,0.4
27,239,0.38302695989949603,0.2176163640005085,0.07472527472527468,0.9274725274725275,0.07472527472527468,62,121.40473061760841,20,20.528252299605782,11,12.295663600525625,55.80289093298292,55,0.0036628246307373047,0.551825761795044,21,fec_simple_farthest_point,0.4
28,214,0.37607583256438215,0.21708052628608415,0.07472527472527468,0.9274725274725275,0.07472527472527468,62,128.91348600508906,20,19.489821882951652,11,11.83206106870229,53.100508905852415,55,0.0043392181396484375,0.7187271118164062,21,fec_simple_farthest_point,0.4
29,196,0.3769968837133017,0.21292609089463496,0.07472527472527468,0.9186813186813186,0.07472527472527468,62,138.45149253731344,20,20.699004975124378,11,12.11318407960199,56.28606965174129,55,0.0030241012573242188,0.6629035472869873,21,fec_simple_farthest_point,0.4
30,202,0.3763336913712854,0.21088943847662642,0.07472527472527468,0.9274725274725275,0.07472527472527468,62,144.3859649122807,20,21.155388471177943,11,12.339598997493734,57.689223057644114,55,0.004190683364868164,0.7537977695465088,21,fec_simple_farthest_point,0.4
31,197,0.3756407975586058,0.22031325081702588,0.07472527472527468,0.9230769230769231,0.07472527472527468,62,151.66251556662516,20,22.05354919053549,11,12.707347447073474,60.23412204234122,55,0.004484653472900391,1.0123066902160645,21,fec_simple_farthest_point,0.4
32,174,0.370859165048027,0.21289824662165974,0.07472527472527468,0.9164835164835164,0.07472527472527468,62,155.02179176755448,20,23.062953995157386,11,12.87046004842615,62.63559322033898,55,0.0025539398193359375,0.6557135581970215,21,fec_simple_farthest_point,0.4
33,174,0.3711172604635075,0.21635957153051807,0.07472527472527468,0.9164835164835164,0.07472527472527468,62,153.25423728813558,20,21.7409200968523,11,12.516949152542374,58.76513317191284,55,0.0028579235076904297,0.6892702579498291,21,fec_simple_farthest_point,0.4
34,177,0.3659994926094562,0.21288105865939877,0.07472527472527468,0.9208791208791209,0.07472527472527468,62,156.80437424058323,20,22.018226002430133,11,12.691373025516404,59.76306196840826,55,0.003856658935546875,0.6773641109466553,21,fec_simple_farthest_point,0.4
35,172,0.3692201389903929,0.2156954338562815,0.07472527472527468,0.9164835164835164,0.07472527472527468,62,154.5018137847642,20,21.706166868198306,11,12.272067714631197,58.58162031438936,55,0.0037994384765625,0.6491022109985352,21,fec_simple_farthest_point,0.4
36,169,0.3616826013937928,0.2227995375778006,0.07472527472527468,0.9274725274725275,0.07472527472527468,62,160.21540312876053,20,22.90974729241877,11,12.684717208182912,61.5511432009627,55,0.0028221607208251953,0.6083834171295166,21,fec_simple_farthest_point,0.4
37,154,0.34705507510241246,0.22409532263659593,0.07472527472527468,0.9274725274725275,0.07472527472527468,62,162.03313609467455,20,23.29585798816568,11,12.871005917159763,62.38224852071006,55,0.004106760025024414,0.6905598640441895,21,fec_simple_farthest_point,0.4
38,162,0.3364735503160325,0.22090796663713694,0.07472527472527468,0.9208791208791209,0.07472527472527468,62,168.5107398568019,20,24.039379474940333,11,12.941527446300716,64.0871121718377,55,0.004103899002075195,0.603813886642456,21,fec_simple_farthest_point,0.4
39,128,0.33457564249757127,0.2314699370926986,0.07472527472527468,0.9252747252747253,0.07472527472527468,62,173.13203214695753,20,23.618828932261767,11,12.864523536165327,62.63260619977038,55,0.002837657928466797,0.5749633312225342,21,fec_simple_farthest_point,0.4
40,144,0.3249512170072918,0.22805026178253646,0.07472527472527468,0.9164835164835164,0.07472527472527468,62,174.30607476635515,20,23.39018691588785,11,12.985981308411215,62.03971962616822,55,0.002629518508911133,0.5536899566650391,21,fec_simple_farthest_point,0.4
41,139,0.337183746486072,0.23872501025354684,0.07472527472527468,0.9208791208791209,0.07472527472527468,62,177.74418604651163,20,23.236046511627908,11,12.722093023255814,60.617441860465114,55,0.0027751922607421875,0.6990928649902344,21,fec_simple_farthest_point,0.4
42,146,0.33744499060658306,0.2385401880308069,0.07472527472527468,0.9164835164835164,0.07472527472527468,62,181.9063231850117,20,23.988290398126463,11,13.17096018735363,62.7751756440281,55,0.004013776779174805,0.6034150123596191,21,fec_simple_farthest_point,0.4
43,138,0.33772383249735166,0.23594591470611265,0.07472527472527468,0.9208791208791209,0.07472527472527468,62,186.130081300813,20,23.907084785133566,11,12.931475029036005,62.39953542392567,55,0.0025184154510498047,0.6447484493255615,21,fec_simple_farthest_point,0.4
44,122,0.3393026108288067,0.23028646110490522,0.07472527472527468,0.9208791208791209,0.07472527472527468,62,192.6002277904328,20,23.313211845102504,11,12.594533029612757,60.9498861047836,55,0.002416849136352539,0.7870194911956787,21,fec_simple_farthest_point,0.4
45,128,0.3444878515979434,0.2367358476515937,0.07472527472527468,0.9208791208791209,0.07472527472527468,62,199.6731651376147,20,23.172018348623855,11,12.457568807339449,60.35091743119266,55,0.0027289390563964844,0.6728827953338623,21,fec_simple_farthest_point,0.4
46,125,0.3388885400313972,0.22849216076818116,0.07472527472527468,0.9208791208791209,0.07472527472527468,62,201.056,20,22.289142857142856,11,12.315428571428571,57.729142857142854,55,0.002681732177734375,0.6800265312194824,21,fec_simple_farthest_point,0.4
47,106,0.3408363448631905,0.23178386364177203,0.07472527472527468,0.9208791208791209,0.07472527472527468,62,207.71812080536913,20,21.717002237136466,11,12.098434004474273,55.946308724832214,55,0.002567291259765625,0.660475492477417,21,fec_simple_farthest_point,0.4
48,144,0.36058334189175306,0.23995751563501458,0.07472527472527468,0.9208791208791209,0.07472527472527468,62,207.05373831775702,20,22.161214953271028,11,12.25233644859813,57.004672897196265,55,0.0027053356170654297,0.6548409461975098,21,fec_simple_farthest_point,0.4
49,153,0.34397809982225563,0.2403947133379418,0.07472527472527468,0.9230769230769231,0.07472527472527468,62,210.94214876033058,20,21.217237308146398,11,12.110979929161747,54.72136953955136,55,0.002618551254272461,0.6043860912322998,21,fec_simple_farthest_point,0.4
50,133,0.3393867954421587,0.2369628269047611,0.07472527472527468,0.9208791208791209,0.07472527472527468,62,212.57785467128028,20,23.369088811995386,11,12.589388696655133,60.346020761245676,55,0.0026047229766845703,0.6863093376159668,21,fec_simple_farthest_point,0.4
