gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5313010989010989,0.13020944802520892,0.0945054945054945,0.8791208791208791,,19,22.235,4,4.797,7,5.758,14.951,13,0.0,0.05603647232055664,28,fec_simple_farthest_point,0.1
1,440,0.45817111459968607,0.1270072648349688,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,28.189285714285713,4,4.692857142857143,7,6.310714285714286,14.433928571428572,13,0.0022716522216796875,0.1605541706085205,28,fec_simple_farthest_point,0.1
2,351,0.4241284139589224,0.11339203135274876,0.0945054945054945,0.8571428571428572,0.0945054945054945,19,29.608628659476118,4,4.093990755007704,7,6.2265023112480735,12.332819722650232,13,0.0023331642150878906,0.11183476448059082,28,fec_simple_farthest_point,0.1
3,267,0.4190726054300406,0.10874348997447589,0.0945054945054945,0.8373626373626374,0.0945054945054945,19,31.48567530695771,4,3.6725784447476126,7,6.061391541609822,11.02319236016371,13,0.002682209014892578,0.11198711395263672,28,fec_simple_farthest_point,0.1
4,201,0.4140736456525931,0.10609001564131373,0.0945054945054945,0.8615384615384616,0.0945054945054945,19,30.44736842105263,4,3.080200501253133,7,5.805764411027569,9.314536340852131,13,0.0025343894958496094,0.09938740730285645,28,fec_simple_farthest_point,0.1
5,174,0.40952913752913755,0.1028397796977999,0.0945054945054945,0.8879120879120879,0.0945054945054945,19,30.01939393939394,4,2.9854545454545454,7,5.672727272727273,8.821818181818182,13,0.0024404525756835938,0.09918498992919922,28,fec_simple_farthest_point,0.1
6,154,0.40419793224526956,0.09935752853176802,0.0945054945054945,0.756043956043956,0.0945054945054945,19,30.57278106508876,4,2.808284023668639,7,5.636686390532544,8.416568047337279,13,0.002682924270629883,0.09961867332458496,28,fec_simple_farthest_point,0.1
7,153,0.41172420959655004,0.1132402419449363,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,31.656028368794328,4,2.8404255319148937,7,5.619385342789598,8.419621749408984,13,0.002528667449951172,0.19426274299621582,28,fec_simple_farthest_point,0.1
8,150,0.4135074337427279,0.11785635641533486,0.0945054945054945,0.8857142857142857,0.0945054945054945,19,32.96588235294118,4,3.0552941176470587,7,5.789411764705882,8.935294117647059,13,0.0026597976684570312,0.10512280464172363,28,fec_simple_farthest_point,0.1
9,156,0.42156299757249877,0.12726220848595282,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,34.06175771971496,4,3.2351543942992875,7,5.965558194774347,9.479809976247031,13,0.002695798873901367,0.11103415489196777,28,fec_simple_farthest_point,0.1
10,157,0.42314601175811145,0.12946010751159967,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,33.94899169632266,4,3.597864768683274,7,6.234875444839858,10.451957295373665,13,0.002593994140625,0.11088156700134277,28,fec_simple_farthest_point,0.1
11,175,0.42133255094420147,0.13334579046316844,0.0945054945054945,0.9076923076923077,0.0945054945054945,19,34.68082524271845,4,3.720873786407767,7,6.281553398058253,10.606796116504855,13,0.0028684139251708984,0.11282038688659668,28,fec_simple_farthest_point,0.1
12,137,0.42655741471072484,0.1363982170278406,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,36.03600464576074,4,3.9419279907084785,7,6.444831591173054,11.229965156794425,13,0.003148317337036133,0.11858749389648438,28,fec_simple_farthest_point,0.1
