gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5272945054945054,0.12609001024942423,0.08351648351648355,0.9164835164835164,,36,22.353,8,4.821,7,5.733,15.032,24,0.0,0.06680059432983398,24,fec_simple_farthest_point,0.5
1,416,0.4585804606352552,0.1228060033719042,0.08351648351648355,0.7142857142857143,0.08351648351648355,36,26.535958904109588,8,4.308219178082192,7,6.046232876712328,13.381849315068493,24,0.0029039382934570312,0.10163545608520508,24,fec_simple_farthest_point,0.5
2,333,0.4244657890834802,0.10823313396131291,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,27.671664167916042,8,4.043478260869565,7,6.2788605697151425,12.518740629685157,24,0.0018262863159179688,0.09390425682067871,24,fec_simple_farthest_point,0.5
3,251,0.4164556404876833,0.10567490729555332,0.08351648351648355,0.756043956043956,0.08351648351648355,36,27.843791722296395,8,3.5527369826435247,7,6.070761014686249,10.899866488651535,24,0.001983642578125,0.09282112121582031,24,fec_simple_farthest_point,0.5
4,246,0.4092605007724372,0.10086730460189196,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,28.010610079575596,8,3.4363395225464193,7,6.0795755968169765,10.423076923076923,24,0.0020117759704589844,0.09314346313476562,24,fec_simple_farthest_point,0.5
5,213,0.4007400477540249,0.10429817007538954,0.08351648351648355,0.8769230769230769,0.08351648351648355,36,29.678526048284624,8,3.616264294790343,7,6.261753494282084,10.984752223634054,24,0.0019659996032714844,0.08579206466674805,24,fec_simple_farthest_point,0.5
6,224,0.4075053812167215,0.11654998484583949,0.08351648351648355,0.8307692307692307,0.08351648351648355,36,31.63144329896907,8,4.041237113402062,7,6.695876288659794,12.32860824742268,24,0.0023441314697265625,0.1038362979888916,24,fec_simple_farthest_point,0.5
7,255,0.4056185749734137,0.11489109778622081,0.08351648351648355,0.8835164835164835,0.08351648351648355,36,34.846774193548384,8,4.418010752688172,7,7.009408602150538,13.411290322580646,24,0.0024328231811523438,0.184173583984375,24,fec_simple_farthest_point,0.5
8,223,0.4051282051282052,0.11993038824822605,0.08351648351648355,0.8835164835164835,0.08351648351648355,36,37.40926640926641,8,4.786357786357787,7,7.405405405405405,14.616473616473616,24,0.002593517303466797,0.11504554748535156,24,fec_simple_farthest_point,0.5
9,222,0.3977965479250827,0.126572333418201,0.08351648351648355,0.8967032967032967,0.08351648351648355,36,40.609254498714655,8,5.4704370179948585,7,7.861182519280206,16.52185089974293,24,0.00272369384765625,0.11544013023376465,24,fec_simple_farthest_point,0.5
10,272,0.3964104576741939,0.13065611232768923,0.08351648351648355,0.8835164835164835,0.08351648351648355,36,44.30494505494506,8,5.855769230769231,7,8.138736263736265,17.572802197802197,24,0.002531766891479492,0.1832420825958252,24,fec_simple_farthest_point,0.5
11,226,0.3976942953687141,0.13808503875512532,0.08351648351648355,0.8967032967032967,0.08351648351648355,36,47.251937984496124,8,5.98578811369509,7,8.174418604651162,17.74418604651163,24,0.005132436752319336,0.17680931091308594,24,fec_simple_farthest_point,0.5
12,227,0.3755736491487787,0.1404826771129591,0.08351648351648355,0.8967032967032967,0.08351648351648355,36,51.64766839378238,8,6.642487046632124,7,8.577720207253886,19.436528497409327,24,0.002949953079223633,0.20357084274291992,24,fec_simple_farthest_point,0.5
13,209,0.37616165560327997,0.15864740753880582,0.08351648351648355,0.8967032967032967,0.08351648351648355,36,54.53426395939086,8,7.148477157360406,7,8.785532994923859,20.60786802030457,24,0.004074573516845703,0.20016098022460938,24,fec_simple_farthest_point,0.5
14,245,0.3869388590133271,0.1721886857509884,0.08351648351648355,0.9120879120879121,0.08351648351648355,36,55.773936170212764,8,7.81781914893617,7,8.940159574468085,21.82712765957447,24,0.003047943115234375,0.19407272338867188,24,fec_simple_farthest_point,0.5
15,237,0.3758328285887341,0.17151228660432266,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,57.691601049868765,8,7.784776902887139,7,8.826771653543307,21.653543307086615,24,0.0025434494018554688,0.21965813636779785,24,fec_simple_farthest_point,0.5
