gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5313648351648352,0.1322440531663887,0.10549450549450545,0.8857142857142857,,36,22.775,8,4.914,7,5.743,15.315,24,0.0,0.04589533805847168,3,fec_simple_farthest_point,0.5
1,448,0.46208791208791206,0.13110483754282704,0.10549450549450545,0.6725274725274726,0.10549450549450545,36,27.21195652173913,8,4.48731884057971,7,6.007246376811594,13.855072463768115,24,0.0016169548034667969,0.09635019302368164,3,fec_simple_farthest_point,0.5
2,375,0.4179973626373627,0.11385758257709798,0.10549450549450545,0.8835164835164835,0.10549450549450545,36,28.3904,8,4.016,7,6.0704,12.3952,24,0.0018436908721923828,0.10725140571594238,3,fec_simple_farthest_point,0.5
3,270,0.4120381675937232,0.10692723729208083,0.10549450549450545,0.7494505494505495,0.10549450549450545,36,29.484224965706446,8,3.6406035665294922,7,6.015089163237311,11.20713305898491,24,0.0029053688049316406,0.10193395614624023,3,fec_simple_farthest_point,0.5
4,219,0.4048430442796641,0.10267747331925862,0.10549450549450545,0.8813186813186813,0.10549450549450545,36,29.49167733674776,8,3.2599231754161333,7,5.882202304737516,9.982074263764405,24,0.002250194549560547,0.11529040336608887,3,fec_simple_farthest_point,0.5
5,189,0.39844717551252695,0.097451505452838,0.10549450549450545,0.843956043956044,0.10549450549450545,36,30.35265104808878,8,2.896424167694205,7,5.638717632552405,8.865598027127003,24,0.0031151771545410156,0.13405466079711914,3,fec_simple_farthest_point,0.5
6,159,0.4023859612444631,0.1024551455360012,0.10549450549450545,0.843956043956044,0.10549450549450545,36,30.53745541022592,8,2.7907253269916765,7,5.555291319857313,8.411414982164091,24,0.0021393299102783203,0.10216259956359863,3,fec_simple_farthest_point,0.5
7,155,0.40328759997399055,0.10470566951045947,0.09230769230769231,0.843956043956044,0.09230769230769231,56,30.876923076923077,9,2.8059171597633137,9,5.569230769230769,8.36923076923077,27,0.003772258758544922,0.19786453247070312,3,fec_simple_farthest_point,0.5
8,140,0.403120368004089,0.10369394351187353,0.09230769230769231,0.8417582417582418,0.09230769230769231,56,32.27209302325581,9,2.7825581395348835,9,5.626744186046512,8.376744186046512,27,0.0029473304748535156,0.10864138603210449,3,fec_simple_farthest_point,0.5
9,133,0.40415450600208114,0.11173235823449744,0.09230769230769231,0.9076923076923077,0.09230769230769231,56,33.56004618937644,9,3.113163972286374,9,5.87066974595843,9.178983833718245,27,0.0035212039947509766,0.11942267417907715,3,fec_simple_farthest_point,0.5
