gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5334235334235334,0.1250893179878254,0.15164835164835166,0.9142857142857143,,36,22.744744744744743,8,4.903903903903904,7,5.7407407407407405,15.29129129129129,24,0.0,0.10727524757385254,14,fec_simple_kmeans,0.3
1,431,0.459715328608123,0.12279229724264001,0.15164835164835166,0.8241758241758241,0.15164835164835166,36,28.288224956063267,8,4.676625659050966,7,6.3585237258347975,14.61335676625659,24,0.003768444061279297,0.21242570877075195,14,fec_simple_kmeans,0.3
2,330,0.428955223880597,0.11102418157544147,0.15164835164835166,0.8285714285714285,0.15164835164835166,36,29.750746268656716,8,4.347761194029851,7,6.397014925373134,13.329850746268656,24,0.0039691925048828125,0.2555069923400879,14,fec_simple_kmeans,0.3
3,255,0.41572092337193006,0.10415180869951757,0.08571428571428574,0.7428571428571429,0.08571428571428574,30,30.761073825503356,6,3.9919463087248324,7,6.306040268456376,12.229530201342282,18,0.0034241676330566406,0.22374963760375977,14,fec_simple_kmeans,0.3
4,217,0.41279104037724734,0.10537308427154661,0.08571428571428574,0.8857142857142857,0.08571428571428574,30,32.68326947637293,6,4.0932311621966795,7,6.452107279693487,12.392081736909324,18,0.005904197692871094,0.2889571189880371,14,fec_simple_kmeans,0.3
5,214,0.4087660431171882,0.10721443773206392,0.08571428571428574,0.8879120879120879,0.08571428571428574,30,33.32315521628499,6,3.8155216284987277,7,6.312977099236641,11.531806615776082,18,0.004659175872802734,0.28487658500671387,14,fec_simple_kmeans,0.3
6,156,0.40457267850632783,0.1055090578052759,0.08571428571428574,0.8527472527472527,0.08571428571428574,30,34.149289099526065,6,3.9087677725118484,7,6.306872037914692,11.745260663507109,18,0.004687786102294922,0.2791273593902588,14,fec_simple_kmeans,0.3
7,187,0.3987997242609789,0.10983558438831964,0.08571428571428574,0.8725274725274725,0.08571428571428574,30,36.90651906519065,6,4.154981549815498,7,6.453874538745388,12.434194341943419,18,0.002926349639892578,0.1551799774169922,14,fec_simple_kmeans,0.3
8,180,0.40179576521039945,0.12622086629077647,0.08571428571428574,0.8857142857142857,0.08571428571428574,30,38.395121951219515,6,4.581707317073171,7,6.61219512195122,13.362195121951219,18,0.0031135082244873047,0.1589353084564209,14,fec_simple_kmeans,0.3
9,177,0.4085933531189006,0.13560989370783347,0.08571428571428574,0.9142857142857143,0.08571428571428574,30,41.57664233576642,6,5.02676399026764,7,6.86374695863747,14.395377128953772,18,0.003369569778442383,0.2502729892730713,14,fec_simple_kmeans,0.3
10,185,0.3999973033101868,0.13871193296221043,0.08571428571428574,0.9142857142857143,0.08571428571428574,30,44.32760736196319,6,5.251533742331288,7,6.954601226993865,14.78282208588957,18,0.003957033157348633,0.2032334804534912,14,fec_simple_kmeans,0.3
11,147,0.4007137059892043,0.15867165680325893,0.08571428571428574,0.8813186813186813,0.08571428571428574,30,45.12075029308323,6,5.575615474794842,7,7.147713950762016,15.536928487690504,18,0.003850221633911133,0.25064682960510254,14,fec_simple_kmeans,0.3
12,138,0.3841946916192856,0.1675939790973372,0.08571428571428574,0.8857142857142857,0.08571428571428574,30,48.279582366589324,6,6.2668213457076565,7,7.447795823665893,16.953596287703018,18,0.0053675174713134766,0.24451208114624023,14,fec_simple_kmeans,0.3
13,140,0.3786532072578584,0.1813955348172337,0.08571428571428574,0.9142857142857143,0.08571428571428574,30,50.34186046511628,6,7.191860465116279,7,7.852325581395349,19.113953488372093,18,0.004618406295776367,0.24592971801757812,14,fec_simple_kmeans,0.3
14,174,0.3607189420748743,0.1974192613187088,0.08571428571428574,0.9142857142857143,0.08571428571428574,30,53.61501210653753,6,7.74818401937046,7,8.021791767554479,20.318401937046005,18,0.0036847591400146484,0.2323300838470459,14,fec_simple_kmeans,0.3
15,182,0.36365959621773575,0.21365828111344834,0.08571428571428574,0.8945054945054945,0.08571428571428574,30,55.58017135862913,6,8.255813953488373,7,8.252141982864137,21.3390452876377,18,0.003546476364135742,0.24432682991027832,14,fec_simple_kmeans,0.3
16,154,0.34099526066350705,0.21091949473653912,0.08571428571428574,0.9142857142857143,0.08571428571428574,30,58.15284360189573,6,8.76777251184834,7,8.504739336492891,22.79265402843602,18,0.0038089752197265625,0.2656428813934326,14,fec_simple_kmeans,0.3
17,178,0.3411278125041827,0.2124922149397706,0.07692307692307687,0.9142857142857143,0.07692307692307687,44,62.216808769792934,13,9.697929354445797,10,8.792935444579781,25.02436053593179,34,0.008207321166992188,0.36124348640441895,14,fec_simple_kmeans,0.3
18,177,0.34352824790780995,0.21890631792446705,0.07692307692307687,0.9142857142857143,0.07692307692307687,44,66.57299270072993,13,10.531630170316301,10,9.091240875912408,27.186131386861312,34,0.006003379821777344,0.31499147415161133,14,fec_simple_kmeans,0.3
19,177,0.3497523133003085,0.22773892548137423,0.07692307692307687,0.9142857142857143,0.07692307692307687,44,71.96354799513973,13,11.727825030376671,10,9.465370595382746,30.018226002430133,34,0.004721879959106445,0.4077894687652588,14,fec_simple_kmeans,0.3
20,171,0.3443179257413274,0.22116965297266145,0.07692307692307687,0.9186813186813186,0.07692307692307687,44,76.43787696019301,13,12.86972255729795,10,9.820265379975874,33.16767189384801,34,0.009708166122436523,0.44240832328796387,14,fec_simple_kmeans,0.3
21,184,0.34198179271708684,0.22120307518580376,0.07692307692307687,0.9186813186813186,0.07692307692307687,44,79.94852941176471,13,12.77328431372549,10,9.802696078431373,33.07720588235294,34,0.004968881607055664,0.44569945335388184,14,fec_simple_kmeans,0.3
22,165,0.34436796736197933,0.22276737408772,0.07692307692307687,0.9142857142857143,0.07692307692307687,44,86.41916167664671,13,13.27065868263473,10,9.937724550898203,34.61317365269461,34,0.0052280426025390625,0.4528653621673584,14,fec_simple_kmeans,0.3
23,191,0.3352150939295562,0.22171683511910675,0.07692307692307687,0.9142857142857143,0.07692307692307687,44,93.62546353522868,13,15.0,10,10.409147095179234,39.007416563658836,34,0.005127906799316406,0.4926447868347168,14,fec_simple_kmeans,0.3
24,194,0.3398958361737518,0.21851078226367207,0.07692307692307687,0.9142857142857143,0.07692307692307687,44,96.3014888337469,13,15.11786600496278,10,10.404466501240694,39.57196029776675,34,0.005888938903808594,0.5412619113922119,14,fec_simple_kmeans,0.3
25,191,0.33804588489384535,0.21706685769801753,0.07692307692307687,0.9142857142857143,0.07692307692307687,44,95.81211372064277,13,14.669962917181707,10,10.22620519159456,38.54635352286774,34,0.005587339401245117,0.5729944705963135,14,fec_simple_kmeans,0.3
26,193,0.3371542955186078,0.2162166604600032,0.07692307692307687,0.9142857142857143,0.07692307692307687,44,95.25154894671623,13,14.662949194547707,10,10.353159851301115,38.718711276332094,34,0.005812644958496094,0.5156500339508057,14,fec_simple_kmeans,0.3
27,215,0.34542731154196127,0.22096056622085453,0.07692307692307687,0.9142857142857143,0.07692307692307687,44,98.32738853503184,13,16.09171974522293,10,10.848407643312102,42.51847133757962,34,0.0058171749114990234,0.5722064971923828,14,fec_simple_kmeans,0.3
