gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5327692307692307,0.1257451337699701,0.10769230769230764,0.8593406593406594,,36,22.722,8,4.91,7,5.755,15.271,24,0.0,0.08179736137390137,13,fec_simple_farthest_point,0.5
1,439,0.4610565904683553,0.1245779554808694,0.0703296703296703,0.7648351648351648,0.0703296703296703,36,28.68270944741533,8,4.766488413547237,7,6.254901960784314,14.789661319073083,24,0.0026721954345703125,0.1410388946533203,13,fec_simple_farthest_point,0.5
2,362,0.42219160150194635,0.10586582110724146,0.0703296703296703,0.8395604395604396,0.0703296703296703,36,30.84169278996865,8,4.224137931034483,7,6.390282131661442,13.200626959247648,24,0.0025615692138671875,0.1352999210357666,13,fec_simple_farthest_point,0.5
3,277,0.41683157782742847,0.10562686489712383,0.0703296703296703,0.9230769230769231,0.0703296703296703,36,31.80359612724758,8,3.936376210235131,7,6.244813278008299,11.98893499308437,24,0.0027680397033691406,0.13051843643188477,13,fec_simple_farthest_point,0.5
4,198,0.41975552537350297,0.11082084885831872,0.0703296703296703,0.8923076923076922,0.0703296703296703,36,31.84394506866417,8,3.5255930087390763,7,6.038701622971286,10.704119850187267,24,0.0028519630432128906,0.1385037899017334,13,fec_simple_farthest_point,0.5
5,199,0.41818605863549685,0.11487830992435624,0.0703296703296703,0.8307692307692307,0.0703296703296703,36,32.35455680399501,8,3.480649188514357,7,5.98876404494382,10.310861423220974,24,0.0029497146606445312,0.1269676685333252,13,fec_simple_farthest_point,0.5
6,156,0.41342666823093877,0.1182118801583486,0.0703296703296703,0.8681318681318682,0.0703296703296703,36,32.9644128113879,8,3.4436536180308424,7,5.902728351126927,9.935943060498222,24,0.0028390884399414062,0.12916254997253418,13,fec_simple_farthest_point,0.5
7,157,0.42183968050951426,0.13712524006032087,0.0703296703296703,0.9230769230769231,0.0703296703296703,36,32.93111638954869,8,3.497624703087886,7,5.946555819477434,9.909738717339668,24,0.00292205810546875,0.21840524673461914,13,fec_simple_farthest_point,0.5
8,141,0.40106436055213707,0.14191903806598039,0.0703296703296703,0.9120879120879121,0.0703296703296703,36,34.31897555296857,8,3.9185098952270083,7,6.165308498253784,10.923166472642608,24,0.0029213428497314453,0.13232016563415527,13,fec_simple_farthest_point,0.5
9,135,0.406395223273836,0.16702793492077317,0.0703296703296703,0.9186813186813186,0.0703296703296703,36,35.72369942196532,8,4.441618497109826,7,6.379190751445087,11.915606936416186,24,0.002736806869506836,0.13671064376831055,13,fec_simple_farthest_point,0.5
10,145,0.38859825620389,0.18215654654223204,0.0703296703296703,0.8967032967032967,0.0703296703296703,36,37.639671361502344,8,4.847417840375587,7,6.450704225352113,12.413145539906104,24,0.003202199935913086,0.1368088722229004,13,fec_simple_farthest_point,0.5
11,143,0.3776424275840845,0.20020586583906497,0.0703296703296703,0.9230769230769231,0.0703296703296703,36,39.52742123687281,8,5.436406067677947,7,6.5950991831972,13.346557759626604,24,0.003336668014526367,0.16126585006713867,13,fec_simple_farthest_point,0.5
12,124,0.3727608008429926,0.20365468881490784,0.0703296703296703,0.9164835164835164,0.0703296703296703,36,41.64954337899543,8,5.633561643835616,7,6.636986301369863,13.712328767123287,24,0.0031757354736328125,0.1562671661376953,13,fec_simple_farthest_point,0.5
13,100,0.3510909202529314,0.21356925235888963,0.0703296703296703,0.9186813186813186,0.0703296703296703,36,43.42234636871508,8,6.050279329608938,7,6.705027932960894,14.331843575418995,24,0.0027964115142822266,0.18860721588134766,13,fec_simple_farthest_point,0.5
14,105,0.36391715787012535,0.2209443003781552,0.0703296703296703,0.9230769230769231,0.0703296703296703,36,44.83090705487122,8,6.29003359462486,7,6.77491601343785,14.784994400895856,24,0.002777099609375,0.14985346794128418,13,fec_simple_farthest_point,0.5
15,113,0.3544223008629788,0.21739729075336553,0.0703296703296703,0.9208791208791209,0.0703296703296703,36,47.389830508474574,8,6.52316384180791,7,6.84406779661017,15.268926553672316,24,0.0038230419158935547,0.17020440101623535,13,fec_simple_farthest_point,0.5
