gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5299406593406593,0.09885698334778173,0.16923076923076918,0.7626373626373626,,18,23.399,4,5.047,7,5.738,15.726,12,0.0,0.06344151496887207,2,fec_simple_farthest_point,0.2
1,453,0.46974305402093347,0.10008580896082968,0.16923076923076918,0.6461538461538461,0.16923076923076918,18,28.555758683729433,4,4.581352833638026,7,6.102376599634369,14.078610603290677,12,0.0025548934936523438,0.14476466178894043,2,fec_simple_farthest_point,0.2
2,368,0.4381381276950898,0.08826150803586835,0.10109890109890107,0.8637362637362638,0.10109890109890107,34,30.94778481012658,4,4.2104430379746836,7,6.218354430379747,12.879746835443038,12,0.002562999725341797,0.0893716812133789,2,fec_simple_farthest_point,0.2
3,268,0.4310004203446826,0.08459564796024079,0.10109890109890107,0.8637362637362638,0.10109890109890107,34,31.465846994535518,4,3.5314207650273226,7,5.971311475409836,10.789617486338798,12,0.001706838607788086,0.07613635063171387,2,fec_simple_farthest_point,0.2
4,201,0.4242858518202699,0.0852665521223785,0.10109890109890107,0.8989010989010989,0.10109890109890107,34,32.369211514392994,4,3.1914893617021276,7,5.779724655819774,9.598247809762203,12,0.002098560333251953,0.07532024383544922,2,fec_simple_farthest_point,0.2
5,163,0.41901610933869005,0.08115844944996652,0.10109890109890107,0.6439560439560439,0.10109890109890107,34,33.691756272401435,4,3.051373954599761,7,5.658303464755078,9.058542413381122,12,0.002253293991088867,0.07721138000488281,2,fec_simple_farthest_point,0.2
6,150,0.4216832579185521,0.09164507180123495,0.10109890109890107,0.8901098901098901,0.10109890109890107,34,34.32941176470588,4,3.028235294117647,7,5.667058823529412,9.01764705882353,12,0.0017304420471191406,0.08344507217407227,2,fec_simple_farthest_point,0.2
7,144,0.4222527472527473,0.0915479903240773,0.10109890109890107,0.8219780219780219,0.10109890109890107,34,36.830607476635514,4,3.0338785046728973,7,5.668224299065421,8.996495327102803,12,0.002660512924194336,0.16269803047180176,2,fec_simple_farthest_point,0.2
8,118,0.41798360369788945,0.09136102995068239,0.10109890109890107,0.8791208791208791,0.10109890109890107,34,37.76757369614513,4,3.22562358276644,7,5.767573696145124,9.386621315192743,12,0.0018947124481201172,0.09567046165466309,2,fec_simple_farthest_point,0.2
9,115,0.4233016700813311,0.09854181674334914,0.10109890109890107,0.8989010989010989,0.10109890109890107,34,38.72316384180791,4,3.4022598870056497,7,5.926553672316384,9.903954802259888,12,0.0027952194213867188,0.10869860649108887,2,fec_simple_farthest_point,0.2
10,132,0.4192991340456779,0.10078146992442642,0.10109890109890107,0.8989010989010989,0.10109890109890107,34,40.52995391705069,4,3.377880184331797,7,5.838709677419355,9.660138248847927,12,0.004102945327758789,0.09736800193786621,2,fec_simple_farthest_point,0.2
11,129,0.4211510008978364,0.10347372299606687,0.10109890109890107,0.8923076923076922,0.10109890109890107,34,41.6915995397008,4,3.6340621403912543,7,6.005753739930955,10.319907940161105,12,0.001926422119140625,0.144728422164917,2,fec_simple_farthest_point,0.2
12,116,0.41922082442444436,0.11299162849469314,0.08571428571428574,0.8989010989010989,0.08571428571428574,57,42.25339366515837,18,4.04524886877828,10,6.214932126696833,11.354072398190045,44,0.0018496513366699219,0.12181496620178223,2,fec_simple_farthest_point,0.2
13,136,0.4110983923483924,0.1156649805216037,0.07692307692307687,0.8813186813186813,0.07692307692307687,79,42.208333333333336,19,4.314814814814815,12,6.318287037037037,12.005787037037036,47,0.0021409988403320312,0.11451864242553711,2,fec_simple_farthest_point,0.2
