gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5390923076923075,0.142431430458879,0.15164835164835166,0.9296703296703297,,36,22.509,8,4.867,7,5.698,15.138,24,0.0,0.1458277702331543,15,fec_simple_kmeans,0.5
1,435,0.4513313235437129,0.1396052810535401,0.15164835164835166,0.6527472527472528,0.15164835164835166,36,27.261946902654866,8,4.166371681415929,7,5.890265486725664,12.778761061946902,24,0.0036394596099853516,0.20229625701904297,15,fec_simple_kmeans,0.5
2,329,0.40902703853523525,0.11849004644559018,0.15164835164835166,0.8857142857142857,0.15164835164835166,36,30.290611028315947,8,3.929955290611028,7,6.1698956780923995,12.032786885245901,24,0.003937482833862305,0.21232175827026367,15,fec_simple_kmeans,0.5
3,226,0.4022034812732486,0.11549496640735013,0.0945054945054945,0.865934065934066,0.0945054945054945,51,30.050387596899224,10,3.2170542635658914,9,5.771317829457364,9.822997416020671,21,0.005883693695068359,0.22446870803833008,15,fec_simple_kmeans,0.5
4,204,0.397746976641449,0.11294885733687922,0.09010989010989012,0.8857142857142857,0.09010989010989012,37,30.928391959798994,10,3.1884422110552766,9,5.723618090452261,9.546482412060302,21,0.004706382751464844,0.19585752487182617,15,fec_simple_kmeans,0.5
5,172,0.3988188140362053,0.11493048096127534,0.08571428571428574,0.8681318681318682,0.08571428571428574,72,33.18719806763285,10,2.998792270531401,9,5.621980676328502,8.890096618357488,21,0.004114866256713867,0.18036437034606934,15,fec_simple_kmeans,0.5
6,152,0.38654623678208583,0.10471187753387422,0.08571428571428574,0.7626373626373626,0.08571428571428574,72,34.551886792452834,10,3.1662735849056602,9,5.647405660377358,9.17806603773585,21,0.004536628723144531,0.2957429885864258,15,fec_simple_kmeans,0.5
7,172,0.3994691299039125,0.12200108851365503,0.08571428571428574,0.9098901098901099,0.08571428571428574,72,36.7463768115942,10,3.2379227053140096,9,5.733091787439614,9.30072463768116,21,0.004381656646728516,0.20951199531555176,15,fec_simple_kmeans,0.5
8,145,0.40079943448364497,0.123863558742208,0.08571428571428574,0.8527472527472527,0.08571428571428574,72,39.24561403508772,10,3.5742690058479534,9,5.908771929824561,10.115789473684211,21,0.004322052001953125,0.22237062454223633,15,fec_simple_kmeans,0.5
9,143,0.40307230692294865,0.13152693529696874,0.08131868131868136,0.8769230769230769,0.08131868131868136,39,40.45274212368728,10,3.6487747957992998,8,6.008168028004667,10.313885647607934,25,0.004884958267211914,0.2208859920501709,15,fec_simple_kmeans,0.5
10,126,0.4038071768048884,0.13373816231525215,0.08131868131868136,0.9054945054945055,0.08131868131868136,39,41.20938215102975,10,3.7151029748283753,8,6.065217391304348,10.37299771167048,25,0.00457000732421875,0.24404120445251465,15,fec_simple_kmeans,0.5
11,138,0.40004849970006756,0.14651340581398434,0.08131868131868136,0.9098901098901099,0.08131868131868136,39,42.4390243902439,10,4.204413472706156,8,6.369337979094077,11.577235772357724,25,0.0047948360443115234,0.2591090202331543,15,fec_simple_kmeans,0.5
12,166,0.4000632461064115,0.1567055484686503,0.08131868131868136,0.9098901098901099,0.08131868131868136,39,46.52877697841727,10,5.157074340527578,8,6.839328537170264,13.792565947242206,25,0.0041522979736328125,0.25902628898620605,15,fec_simple_kmeans,0.5
13,176,0.3930651872399445,0.1743058663313996,0.07912087912087917,0.9098901098901099,0.07912087912087917,71,48.24393203883495,23,5.696601941747573,10,7.052184466019417,14.805825242718447,59,0.0048067569732666016,0.19740581512451172,15,fec_simple_kmeans,0.5
14,158,0.4020094191522763,0.18530712876593475,0.07912087912087917,0.9098901098901099,0.07912087912087917,71,49.92857142857143,23,6.477380952380952,10,7.246428571428571,16.44404761904762,59,0.003229856491088867,0.2591867446899414,15,fec_simple_kmeans,0.5
15,153,0.3906016061860217,0.19911209256717555,0.07912087912087917,0.9164835164835164,0.07912087912087917,71,53.100354191263285,23,7.033057851239669,10,7.45926800472255,17.386068476977567,59,0.006796360015869141,0.35262298583984375,15,fec_simple_kmeans,0.5
16,162,0.3864902122966639,0.21133171427281353,0.07912087912087917,0.9098901098901099,0.07912087912087917,71,57.89725209080048,23,7.640382317801673,10,7.695340501792114,18.67383512544803,59,0.004765987396240234,0.28673219680786133,15,fec_simple_kmeans,0.5
17,133,0.3831832519332519,0.22054790804054308,0.07692307692307687,0.9098901098901099,0.07692307692307687,65,60.844907407407405,10,8.061342592592593,9,7.775462962962963,19.444444444444443,21,0.004157543182373047,0.28655076026916504,15,fec_simple_kmeans,0.5
18,136,0.3883524141363862,0.23115794258074107,0.07692307692307687,0.9142857142857143,0.07692307692307687,65,63.847851335656216,10,8.481997677119628,9,7.939605110336817,20.545876887340302,21,0.004842281341552734,0.3139655590057373,15,fec_simple_kmeans,0.5
19,141,0.38559275416085653,0.23018192919216363,0.07252747252747249,0.9252747252747253,0.07252747252747249,49,64.29103608847497,6,8.30966239813737,7,7.855646100116415,19.91618160651921,14,0.004708766937255859,0.32885098457336426,15,fec_simple_kmeans,0.5
20,140,0.3673189647398322,0.22768944356485993,0.07252747252747249,0.9054945054945055,0.07252747252747249,49,65.4044548651817,6,9.052754982415006,7,8.05158264947245,21.474794841735054,14,0.004995822906494141,0.3281574249267578,15,fec_simple_kmeans,0.5
21,137,0.38887601390498255,0.23531150725923008,0.07252747252747249,0.9098901098901099,0.07252747252747249,49,70.30706836616454,6,9.50521436848204,7,8.069524913093858,22.6234067207416,14,0.004341840744018555,0.23489141464233398,15,fec_simple_kmeans,0.5
22,132,0.3800444642063138,0.23733823368065426,0.07252747252747249,0.9208791208791209,0.07252747252747249,49,76.02890173410404,6,10.048554913294797,7,8.315606936416184,23.876300578034684,14,0.003526449203491211,0.3444185256958008,15,fec_simple_kmeans,0.5
23,155,0.35597885526795475,0.235058779236944,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,79.65284360189574,6,11.204976303317535,7,8.792654028436019,26.78436018957346,14,0.011809110641479492,0.3368391990661621,15,fec_simple_kmeans,0.5
24,147,0.35666006549398777,0.23841955533384973,0.07252747252747249,0.9098901098901099,0.07252747252747249,49,84.40871613663133,6,10.654888103651354,7,8.71849234393404,25.711425206124854,14,0.003258943557739258,0.29796671867370605,15,fec_simple_kmeans,0.5
25,154,0.36323747174811,0.23241238723033064,0.07252747252747249,0.9098901098901099,0.07252747252747249,49,90.76832151300236,6,12.192671394799055,7,9.301418439716311,29.47754137115839,14,0.0033130645751953125,0.29307031631469727,15,fec_simple_kmeans,0.5
26,170,0.36153448481554634,0.24688376192905473,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,93.18214716525935,6,12.407720144752714,7,9.325693606755127,30.18335343787696,14,0.0034940242767333984,0.3076190948486328,15,fec_simple_kmeans,0.5
27,152,0.34582300816067046,0.24234217690589507,0.07252747252747249,0.9142857142857143,0.07252747252747249,49,100.6103896103896,6,13.737898465171192,7,9.707201889020071,33.11570247933884,14,0.0034012794494628906,0.4697530269622803,15,fec_simple_kmeans,0.5
28,152,0.35159133319510677,0.2482422367709465,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,105.80188679245283,6,14.73820754716981,7,10.130896226415095,35.83608490566038,14,0.005978822708129883,0.38172101974487305,15,fec_simple_kmeans,0.5
29,142,0.35150457019615894,0.24900979358400593,0.07252747252747249,0.9164835164835164,0.07252747252747249,49,108.11915887850468,6,13.95443925233645,7,9.785046728971963,33.771028037383175,14,0.0037789344787597656,0.35527539253234863,15,fec_simple_kmeans,0.5
30,142,0.3530392684238838,0.24193102992515644,0.07252747252747249,0.9164835164835164,0.07252747252747249,49,112.51981351981352,6,14.508158508158509,7,9.952214452214452,35.58857808857809,14,0.004766941070556641,0.35120129585266113,15,fec_simple_kmeans,0.5
31,149,0.3765042016806722,0.24369682443042373,0.07252747252747249,0.9164835164835164,0.07252747252747249,49,114.0564705882353,6,14.64,7,9.969411764705882,35.61764705882353,14,0.0038747787475585938,0.38070011138916016,15,fec_simple_kmeans,0.5
32,140,0.36074438382130686,0.24037033285078155,0.07252747252747249,0.9164835164835164,0.07252747252747249,49,117.45804195804196,6,14.93939393939394,7,10.064102564102564,36.264568764568764,14,0.0042781829833984375,0.38592982292175293,15,fec_simple_kmeans,0.5
33,159,0.3703257503495315,0.24876062283967054,0.07252747252747249,0.9208791208791209,0.07252747252747249,49,120.55291319857312,6,15.299643281807372,7,10.120095124851368,37.3281807372176,14,0.004697561264038086,0.3886911869049072,15,fec_simple_kmeans,0.5
34,158,0.3508643556205982,0.24149777894996247,0.07252747252747249,0.9252747252747253,0.07252747252747249,49,121.1961950059453,6,13.998810939357908,7,9.65755053507729,33.99048751486326,14,0.0039942264556884766,0.6169395446777344,15,fec_simple_kmeans,0.5
35,159,0.3495002025323072,0.24076969914168428,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,124.98929845422117,6,14.219976218787158,7,9.799048751486326,34.87514863258026,14,0.003887176513671875,0.7035188674926758,15,fec_simple_kmeans,0.5
36,137,0.3507661711838046,0.24136744768684626,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,128.8955916473318,6,13.756380510440835,7,9.576566125290023,33.46635730858468,14,0.005959510803222656,0.5872988700866699,15,fec_simple_kmeans,0.5
37,131,0.3712894700236472,0.24375881298178667,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,130.08630609896431,6,13.391254315304948,7,9.464902186421174,32.53509781357883,14,0.005444049835205078,0.5362327098846436,15,fec_simple_kmeans,0.5
38,126,0.3785607290761929,0.2364890037636105,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,130.16494845360825,6,12.919816723940436,7,9.221076746849942,31.075601374570446,14,0.0054988861083984375,0.5374572277069092,15,fec_simple_kmeans,0.5
39,125,0.3671962323390895,0.22825042271697338,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,134.9977142857143,6,12.601142857142857,7,9.094857142857142,30.245714285714286,14,0.005259990692138672,0.5520839691162109,15,fec_simple_kmeans,0.5
40,102,0.374248716723633,0.2306980374092092,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,135.3823857302118,6,13.160535117056856,7,9.153846153846153,31.39241917502787,14,0.005745649337768555,0.5834066867828369,15,fec_simple_kmeans,0.5
41,106,0.36857537081752323,0.22587672012899251,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,136.652466367713,6,12.691704035874439,7,9.067264573991032,30.216367713004484,14,0.0055806636810302734,0.5213708877563477,15,fec_simple_kmeans,0.5
42,92,0.36343215769897136,0.23125536206733796,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,139.2271223814774,6,12.38478500551268,7,8.970231532524807,29.438809261300992,14,0.0058362483978271484,0.5758841037750244,15,fec_simple_kmeans,0.5
43,86,0.3779281987159448,0.23436462295670407,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,139.4879649890591,6,12.073304157549234,7,8.797592997811817,28.661925601750546,14,0.01207876205444336,0.5515179634094238,15,fec_simple_kmeans,0.5
44,91,0.38096771070339347,0.23382718233583977,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,139.45044052863437,6,11.392070484581497,7,8.60022026431718,27.144273127753305,14,0.005558013916015625,0.5322930812835693,15,fec_simple_kmeans,0.5
45,83,0.3721891645472431,0.22999146038705456,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,137.8930131004367,6,10.65174672489083,7,8.413755458515285,25.207423580786028,14,0.01648402214050293,0.5785729885101318,15,fec_simple_kmeans,0.5
46,72,0.3923207886371483,0.23698638981534587,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,141.38678223185266,6,11.429035752979415,7,8.621885157096425,27.03791982665222,14,0.005058765411376953,0.4622225761413574,15,fec_simple_kmeans,0.5
47,82,0.3692571620519218,0.22827853053892425,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,142.89410480349346,6,11.885371179039302,7,8.731441048034934,27.95524017467249,14,0.008927106857299805,0.449939489364624,15,fec_simple_kmeans,0.5
48,90,0.3543974177637543,0.22644969068962745,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,143.10781078107811,6,11.85038503850385,7,8.807480748074807,27.848184818481847,14,0.005318164825439453,0.49311232566833496,15,fec_simple_kmeans,0.5
49,85,0.3420852670305624,0.22784162722307014,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,141.43763676148797,6,12.022975929978118,7,8.833698030634574,28.270240700218817,14,0.00533294677734375,0.577038049697876,15,fec_simple_kmeans,0.5
50,109,0.3576078242744909,0.23889877383209837,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,135.83052749719417,6,11.455667789001122,7,8.663299663299663,27.1010101010101,14,0.005769252777099609,0.4617650508880615,15,fec_simple_kmeans,0.5
