gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5282087912087912,0.13767399920375822,0.09010989010989012,0.9274725274725275,,36,22.708,8,4.888,7,5.744,15.267,24,0.0,0.0567471981048584,7,fec_simple_farthest_point,0.1
1,457,0.4576690344646146,0.13463509009519253,0.09010989010989012,0.8527472527472527,0.09010989010989012,36,26.85635359116022,8,4.232044198895028,7,5.987108655616943,13.069981583793739,24,0.002696514129638672,0.10645127296447754,7,fec_simple_farthest_point,0.1
2,369,0.4149736159244876,0.11876578260130276,0.09010989010989012,0.8527472527472527,0.09010989010989012,36,29.587955625990492,8,3.9683042789223455,7,6.0903328050713155,12.036450079239303,24,0.0026285648345947266,0.10926365852355957,7,fec_simple_farthest_point,0.1
3,274,0.39463566736294015,0.10457897443513164,0.08351648351648355,0.665934065934066,0.08351648351648355,36,30.371900826446282,13,3.5964187327823693,10,5.932506887052342,10.798898071625345,29,0.003126382827758789,0.10858273506164551,7,fec_simple_farthest_point,0.1
4,239,0.40769663975971465,0.11652686306896097,0.08351648351648355,0.8725274725274725,0.08351648351648355,36,32.46254927726675,13,3.486202365308804,10,5.819973718791064,10.249671484888305,29,0.0025250911712646484,0.10691404342651367,7,fec_simple_farthest_point,0.1
5,215,0.41673129418352356,0.12457280395268405,0.08351648351648355,0.9274725274725275,0.08351648351648355,36,34.4687898089172,13,3.5579617834394903,10,5.904458598726115,10.379617834394905,29,0.002638101577758789,0.10054898262023926,7,fec_simple_farthest_point,0.1
6,163,0.4224034030485644,0.12723259801860914,0.08351648351648355,0.9274725274725275,0.08351648351648355,36,36.6415770609319,13,3.921146953405018,10,6.066905615292712,11.145758661887694,29,0.0023450851440429688,0.1103360652923584,7,fec_simple_farthest_point,0.1
7,165,0.41970652102388634,0.1303548772493551,0.08351648351648355,0.9054945054945055,0.08351648351648355,36,38.23353293413174,13,4.323353293413174,10,6.267065868263473,12.074251497005989,29,0.0024449825286865234,0.27814531326293945,7,fec_simple_farthest_point,0.1
8,185,0.42366759931335585,0.13886934418748925,0.08351648351648355,0.8923076923076922,0.08351648351648355,36,39.752767527675275,13,4.9655596555965555,10,6.658056580565805,13.723247232472325,29,0.0035812854766845703,0.10567951202392578,7,fec_simple_farthest_point,0.1
9,165,0.42128314798973476,0.13811507872572668,0.08351648351648355,0.8527472527472527,0.08351648351648355,36,41.33413173652695,13,5.233532934131737,10,6.774850299401198,14.389221556886227,29,0.0028076171875,0.1262989044189453,7,fec_simple_farthest_point,0.1
10,171,0.42553056111560333,0.143157366017867,0.08351648351648355,0.8791208791208791,0.08351648351648355,36,42.632086851628465,13,5.535585042219542,10,6.958986731001207,15.171290711700845,29,0.002978086471557617,0.17448067665100098,7,fec_simple_farthest_point,0.1
11,180,0.42898686679174486,0.1513693435362161,0.08351648351648355,0.9274725274725275,0.08351648351648355,36,43.47195121951219,13,5.987804878048781,10,7.1414634146341465,16.21829268292683,29,0.002602815628051758,0.13549041748046875,7,fec_simple_farthest_point,0.1
12,146,0.4215456674473068,0.1552061942017225,0.08351648351648355,0.8791208791208791,0.08351648351648355,36,44.78688524590164,13,6.180327868852459,10,7.225995316159251,16.63583138173302,29,0.002805471420288086,0.13417267799377441,7,fec_simple_farthest_point,0.1
13,148,0.42260116354234,0.1642062844117875,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,47.8235294117647,13,6.775294117647059,10,7.477647058823529,18.12235294117647,29,0.0028116703033447266,0.13751482963562012,7,fec_simple_farthest_point,0.1
14,178,0.4282501907349654,0.16353644992783095,0.08351648351648355,0.9274725274725275,0.08351648351648355,36,50.78440925700365,13,7.252131546894032,10,7.658952496954933,19.13032886723508,29,0.0026290416717529297,0.15073776245117188,7,fec_simple_farthest_point,0.1
15,164,0.4268363215731637,0.1702683614658011,0.08351648351648355,0.8989010989010989,0.08351648351648355,36,51.91626794258373,13,7.4330143540669855,10,7.600478468899522,19.270334928229666,29,0.0026705265045166016,0.14276742935180664,7,fec_simple_farthest_point,0.1
16,140,0.4133710294362215,0.1732491263488009,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,54.37718277066356,13,7.495925494761351,10,7.564610011641443,19.10128055878929,29,0.0026941299438476562,0.14923691749572754,7,fec_simple_farthest_point,0.1
17,142,0.4077537846768616,0.18478674275796886,0.08351648351648355,0.9274725274725275,0.08351648351648355,36,56.49067599067599,13,7.533799533799534,10,7.653846153846154,18.92773892773893,29,0.002770662307739258,0.14809489250183105,7,fec_simple_farthest_point,0.1
18,109,0.38506285615396985,0.18710127114336672,0.08351648351648355,0.9274725274725275,0.08351648351648355,36,59.05849268841395,13,7.516310461192351,10,7.539932508436445,18.49718785151856,29,0.002779245376586914,0.1544201374053955,7,fec_simple_farthest_point,0.1
19,106,0.3767826344059528,0.1989369564633083,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,60.497757847533634,13,7.182735426008969,10,7.2690582959641254,17.255605381165918,29,0.002995729446411133,0.20797181129455566,7,fec_simple_farthest_point,0.1
20,105,0.3674715419110038,0.20396423733128258,0.08351648351648355,0.9274725274725275,0.08351648351648355,36,62.10986547085202,13,7.091928251121076,10,7.161434977578475,16.77914798206278,29,0.004274606704711914,0.15684175491333008,7,fec_simple_farthest_point,0.1
21,99,0.3602853716439463,0.20248100930819515,0.08351648351648355,0.8791208791208791,0.08351648351648355,36,63.906458797327396,13,7.23162583518931,10,7.135857461024499,16.907572383073497,29,0.005101442337036133,0.1566603183746338,7,fec_simple_farthest_point,0.1
22,119,0.3560867050569568,0.20857691262211778,0.08351648351648355,0.8989010989010989,0.08351648351648355,36,65.68306636155606,13,7.679633867276888,10,7.245995423340961,17.84324942791762,29,0.0035941600799560547,0.1545555591583252,7,fec_simple_farthest_point,0.1
23,96,0.36114373431446606,0.2032880223347387,0.08351648351648355,0.8791208791208791,0.08351648351648355,36,65.36585365853658,13,7.208425720620842,10,7.042128603104213,16.63968957871397,29,0.004080057144165039,0.14326858520507812,7,fec_simple_farthest_point,0.1
24,97,0.35928178963893254,0.20309596135567884,0.08351648351648355,0.9274725274725275,0.08351648351648355,36,65.84821428571429,13,7.3359375,10,7.051339285714286,16.550223214285715,29,0.003420591354370117,0.1398921012878418,7,fec_simple_farthest_point,0.1
25,112,0.36576923076923074,0.19980233958644392,0.08351648351648355,0.8791208791208791,0.08351648351648355,36,66.30568181818182,13,7.7375,10,7.159090909090909,17.520454545454545,29,0.0029685497283935547,0.14873170852661133,7,fec_simple_farthest_point,0.1
26,114,0.35195804195804203,0.20115845740436666,0.08351648351648355,0.8989010989010989,0.08351648351648355,36,66.80909090909091,13,7.504545454545455,10,7.015909090909091,16.821590909090908,29,0.0031795501708984375,0.1408991813659668,7,fec_simple_farthest_point,0.1
27,114,0.36079710960257033,0.2106482689264482,0.08351648351648355,0.8791208791208791,0.08351648351648355,36,68.16723549488054,13,7.696245733788396,10,7.1285551763367465,17.312855517633675,29,0.0029387474060058594,0.14699769020080566,7,fec_simple_farthest_point,0.1
28,117,0.34102189050994514,0.20333199334022353,0.08351648351648355,0.9274725274725275,0.08351648351648355,36,67.89533560864619,13,7.858930602957907,10,7.09556313993174,17.467576791808874,29,0.003177642822265625,0.15085196495056152,7,fec_simple_farthest_point,0.1
29,113,0.35299853729887865,0.21396217570624362,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,69.05460750853243,13,7.4391353811149035,10,6.954493742889647,16.44368600682594,29,0.0036499500274658203,0.19241976737976074,7,fec_simple_farthest_point,0.1
30,115,0.3466017335133294,0.2085155954444054,0.08351648351648355,0.8989010989010989,0.08351648351648355,36,72.85074626865672,13,7.567164179104478,10,6.99081515499426,16.7451205510907,29,0.0036911964416503906,0.15577363967895508,7,fec_simple_farthest_point,0.1
31,139,0.35439819614347917,0.2073887484894168,0.08351648351648355,0.8989010989010989,0.08351648351648355,36,74.21698113207547,13,7.904481132075472,10,7.074292452830188,17.475235849056602,29,0.003977060317993164,0.1681678295135498,7,fec_simple_farthest_point,0.1
32,133,0.3463797884358632,0.2067331113405341,0.08351648351648355,0.9274725274725275,0.08351648351648355,36,75.88901869158879,13,8.598130841121495,10,7.287383177570093,19.003504672897197,29,0.0029654502868652344,0.16829490661621094,7,fec_simple_farthest_point,0.1
33,147,0.3512846491569896,0.20569866834253858,0.08351648351648355,0.8791208791208791,0.08351648351648355,36,79.04255319148936,13,8.749408983451536,10,7.329787234042553,19.372340425531913,29,0.003353595733642578,0.18463826179504395,7,fec_simple_farthest_point,0.1
34,155,0.3499947671376243,0.2113048788905125,0.08351648351648355,0.8923076923076922,0.08351648351648355,36,79.05595238095238,13,8.923809523809524,10,7.336904761904762,19.820238095238096,29,0.0031020641326904297,0.18221259117126465,7,fec_simple_farthest_point,0.1
35,176,0.34293487000804074,0.21273107061918878,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,84.55365853658536,13,8.760975609756098,10,7.225609756097561,19.353658536585368,29,0.0038056373596191406,0.1852097511291504,7,fec_simple_farthest_point,0.1
36,156,0.34027288500972713,0.21146230936852142,0.08351648351648355,0.8989010989010989,0.08351648351648355,36,84.86602870813397,13,8.558612440191387,10,7.185406698564593,18.922248803827753,29,0.003711223602294922,0.18908977508544922,7,fec_simple_farthest_point,0.1
37,162,0.33611070801947146,0.2111132543614505,0.08351648351648355,0.8835164835164835,0.08351648351648355,36,86.92316926770708,13,8.354141656662666,10,7.088835534213685,18.418967587034814,29,0.003587961196899414,0.1943666934967041,7,fec_simple_farthest_point,0.1
38,148,0.3186448622467579,0.20117980569764457,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,88.06635071090048,13,8.261848341232227,10,7.06042654028436,18.088862559241708,29,0.003837108612060547,0.2073984146118164,7,fec_simple_farthest_point,0.1
39,184,0.3353742148262696,0.2124673860205412,0.08351648351648355,0.9274725274725275,0.08351648351648355,36,87.39975093399751,13,7.4719800747198,10,6.841843088418431,16.46824408468244,29,0.003954648971557617,0.1891155242919922,7,fec_simple_farthest_point,0.1
40,156,0.33249983549384754,0.20546627208885973,0.08351648351648355,0.9274725274725275,0.08351648351648355,36,86.82275449101796,13,7.955688622754491,10,6.930538922155689,17.347305389221557,29,0.003509998321533203,0.1716325283050537,7,fec_simple_farthest_point,0.1
41,144,0.33793023014721124,0.20890275295345656,0.08351648351648355,0.9274725274725275,0.08351648351648355,36,87.80660377358491,13,7.65683962264151,10,6.871462264150943,16.61438679245283,29,0.003543376922607422,0.16817498207092285,7,fec_simple_farthest_point,0.1
42,171,0.3314469314469315,0.2057305350386854,0.08351648351648355,0.8791208791208791,0.08351648351648355,36,87.93980343980344,13,7.980343980343981,10,6.982800982800983,17.25307125307125,29,0.0031566619873046875,0.17151880264282227,7,fec_simple_farthest_point,0.1
43,169,0.34076286032807773,0.20496918339295675,0.08351648351648355,0.8791208791208791,0.08351648351648355,36,88.78140096618357,13,7.920289855072464,10,6.879227053140097,17.004830917874397,29,0.004218339920043945,0.18404841423034668,7,fec_simple_farthest_point,0.1
44,147,0.3415982833734313,0.21675486868427005,0.08351648351648355,0.9076923076923077,0.08351648351648355,36,89.85798816568047,13,7.892307692307693,10,6.873372781065089,16.972781065088757,29,0.0042684078216552734,0.1811847686767578,7,fec_simple_farthest_point,0.1
45,160,0.3274593036325888,0.21691526011170992,0.08351648351648355,0.9274725274725275,0.08351648351648355,36,93.53188929001203,13,7.227436823104693,10,6.679903730445247,15.315282791817088,29,0.005084037780761719,0.17934012413024902,7,fec_simple_farthest_point,0.1
46,155,0.3220398762913734,0.21599354318260244,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,95.07904191616767,13,7.337724550898203,10,6.700598802395209,15.646706586826348,29,0.0035715103149414062,0.18813467025756836,7,fec_simple_farthest_point,0.1
47,153,0.3137833594976452,0.212809282778403,0.08351648351648355,0.8791208791208791,0.08351648351648355,36,96.72261904761905,13,7.08452380952381,10,6.589285714285714,14.961904761904762,29,0.003067493438720703,0.1736152172088623,7,fec_simple_farthest_point,0.1
48,177,0.3353087548925982,0.21962746041795952,0.08351648351648355,0.8791208791208791,0.08351648351648355,36,95.49816401468789,13,7.424724602203183,10,6.690330477356182,15.664626682986537,29,0.004013538360595703,0.18791723251342773,7,fec_simple_farthest_point,0.1
49,165,0.3182513719573258,0.2097136410018867,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,97.88578371810449,13,7.261239368165249,10,6.6366950182260025,15.381530984204131,29,0.0034160614013671875,0.17782831192016602,7,fec_simple_farthest_point,0.1
50,169,0.33058272618712176,0.21324119388446863,0.08351648351648355,0.9164835164835164,0.08351648351648355,36,97.43345543345544,13,7.590964590964591,10,6.831501831501831,16.24053724053724,29,0.0032002925872802734,0.17467045783996582,7,fec_simple_farthest_point,0.1
