gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5367164835164835,0.11821208753922585,0.265934065934066,0.8461538461538461,,37,23.081,8,4.994,7,5.778,15.52,25,0.0,0.04552817344665527,25,fec_simple_farthest_point,0.4
1,451,0.461342300686563,0.1178223464305246,0.15384615384615385,0.8549450549450549,0.15384615384615385,36,27.83424408014572,7,4.435336976320583,9,6.091074681238616,13.613843351548269,23,0.0016980171203613281,0.09251117706298828,25,fec_simple_farthest_point,0.4
2,336,0.42801866807890904,0.10406950114106958,0.10549450549450545,0.7428571428571429,0.10549450549450545,44,30.95632530120482,6,4.373493975903615,6,6.397590361445783,13.478915662650602,13,0.0020372867584228516,0.09609317779541016,25,fec_simple_farthest_point,0.4
3,270,0.4229169182465886,0.10336592800399313,0.09230769230769231,0.8527472527472527,0.09230769230769231,16,31.880494505494507,4,3.9491758241758244,7,6.300824175824176,11.905219780219781,13,0.001905202865600586,0.08704900741577148,25,fec_simple_farthest_point,0.4
4,229,0.41799058084772367,0.10213566241198926,0.09230769230769231,0.6307692307692307,0.09230769230769231,16,31.92077922077922,4,3.796103896103896,7,6.235064935064935,11.311688311688311,13,0.0018384456634521484,0.07989645004272461,25,fec_simple_farthest_point,0.4
5,216,0.42625308365104286,0.11167513673176793,0.08791208791208793,0.8879120879120879,0.08791208791208793,31,33.87372448979592,6,3.829081632653061,7,6.308673469387755,11.443877551020408,14,0.0022072792053222656,0.09020829200744629,25,fec_simple_farthest_point,0.4
6,201,0.4297391831226418,0.11788527146211515,0.08791208791208793,0.8901098901098901,0.08791208791208793,31,33.84335839598997,6,3.8508771929824563,7,6.348370927318296,11.471177944862156,14,0.0019032955169677734,0.12474393844604492,25,fec_simple_farthest_point,0.4
7,217,0.4271942890868723,0.12129015778645497,0.08791208791208793,0.9120879120879121,0.08791208791208793,31,35.129156010230176,6,3.656010230179028,7,6.273657289002558,10.817135549872123,14,0.0030345916748046875,0.18045854568481445,25,fec_simple_farthest_point,0.4
8,182,0.4313979419113893,0.12712538956458433,0.07692307692307687,0.8681318681318682,0.07692307692307687,33,36.18581907090464,6,3.9511002444987775,8,6.504889975550122,11.575794621026894,14,0.0021860599517822266,0.09424781799316406,25,fec_simple_farthest_point,0.4
9,203,0.42521674305593904,0.1316504370829365,0.07692307692307687,0.9076923076923077,0.07692307692307687,33,37.85301507537689,6,4.380653266331659,8,6.701005025125628,12.644472361809045,14,0.0021529197692871094,0.18654727935791016,25,fec_simple_farthest_point,0.4
10,176,0.4252533354723136,0.13307455549840608,0.07692307692307687,0.9120879120879121,0.07692307692307687,33,39.3661800486618,6,4.564476885644769,8,6.869829683698297,13.17639902676399,14,0.0037016868591308594,0.11838579177856445,25,fec_simple_farthest_point,0.4
11,157,0.4264963065438125,0.1461432454742873,0.07472527472527468,0.9274725274725275,0.07472527472527468,72,41.15320665083135,7,5.020190023752969,7,7.111638954869359,14.24228028503563,16,0.002178192138671875,0.1262807846069336,25,fec_simple_farthest_point,0.4
12,152,0.4296275153418011,0.1584780234251278,0.07472527472527468,0.9076923076923077,0.07472527472527468,72,45.1900826446281,7,5.632821723730815,7,7.452184179456907,15.743801652892563,16,0.003850698471069336,0.16784119606018066,25,fec_simple_farthest_point,0.4
13,167,0.43024355452240065,0.15946142351831213,0.07472527472527468,0.9076923076923077,0.07472527472527468,72,48.078125,7,6.2139423076923075,7,7.6298076923076925,16.971153846153847,16,0.0029761791229248047,0.17095732688903809,25,fec_simple_farthest_point,0.4
14,154,0.42176188740169784,0.16280834418686327,0.07472527472527468,0.9120879120879121,0.07472527472527468,72,49.68483412322275,7,6.669431279620853,7,7.777251184834123,17.84478672985782,16,0.0036644935607910156,0.19120168685913086,25,fec_simple_farthest_point,0.4
15,141,0.4083490778227621,0.170673238185582,0.07472527472527468,0.9010989010989011,0.07472527472527468,72,52.435087719298245,7,7.253801169590643,7,7.930994152046783,19.191812865497077,16,0.0032744407653808594,0.1982288360595703,25,fec_simple_farthest_point,0.4
16,134,0.3997393304370049,0.18935389737119876,0.07472527472527468,0.9076923076923077,0.07472527472527468,72,54.50116279069768,7,7.484883720930233,7,7.904651162790698,19.303488372093025,16,0.0034096240997314453,0.2289752960205078,25,fec_simple_farthest_point,0.4
17,130,0.39719564500164967,0.20647491636187273,0.07472527472527468,0.9010989010989011,0.07472527472527468,72,57.56120092378753,7,7.793302540415705,7,7.844110854503464,19.532332563510394,16,0.011505126953125,0.23003363609313965,25,fec_simple_farthest_point,0.4
18,110,0.379685246879817,0.22318244177824936,0.07472527472527468,0.9120879120879121,0.07472527472527468,72,63.0316742081448,7,8.400452488687783,7,7.971719457013575,20.638009049773757,16,0.003580808639526367,0.22492551803588867,25,fec_simple_farthest_point,0.4
19,94,0.38128575087509603,0.23031416828959392,0.07472527472527468,0.9098901098901099,0.07472527472527468,72,68.28745837957824,7,8.71920088790233,7,7.940066592674806,21.058823529411764,16,0.0038514137268066406,0.23953914642333984,25,fec_simple_farthest_point,0.4
20,77,0.38286430960344,0.23340346879021293,0.07472527472527468,0.9142857142857143,0.07472527472527468,72,71.57934782608696,7,9.057608695652174,7,8.106521739130434,21.86521739130435,16,0.003811359405517578,0.23687076568603516,25,fec_simple_farthest_point,0.4
21,89,0.37592341579125715,0.2239914252687307,0.07472527472527468,0.9120879120879121,0.07472527472527468,72,74.08370044052863,7,9.01101321585903,7,7.995594713656388,21.58590308370044,16,0.0034444332122802734,0.17850232124328613,25,fec_simple_farthest_point,0.4
22,77,0.38218321395688093,0.23007595458656868,0.07472527472527468,0.9164835164835164,0.07472527472527468,72,77.14036996735582,7,9.865070729053318,7,8.195865070729054,23.328618063112078,16,0.0022287368774414062,0.15891194343566895,25,fec_simple_farthest_point,0.4
