gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5290769230769231,0.12539059804085723,0.08571428571428574,0.9120879120879121,,36,22.215,8,4.794,7,5.713,14.942,24,0.0,0.05850553512573242,29,fec_simple_farthest_point,0.1
1,443,0.4604060212677807,0.12316247179327663,0.08571428571428574,0.8879120879120879,0.08571428571428574,36,28.684021543985637,8,4.658886894075404,7,6.233393177737882,14.459605026929982,24,0.0029654502868652344,0.11770987510681152,29,fec_simple_farthest_point,0.1
2,342,0.42998430141287286,0.1119478363712019,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,30.83130699088146,8,4.35258358662614,7,6.372340425531915,13.375379939209726,24,0.0016698837280273438,0.08982348442077637,29,fec_simple_farthest_point,0.1
3,263,0.412086421041645,0.10100888771890502,0.08571428571428574,0.9120879120879121,0.08571428571428574,36,30.76390773405699,8,3.773405698778833,7,6.096336499321574,11.48303934871099,24,0.0027463436126708984,0.1110224723815918,29,fec_simple_farthest_point,0.1
4,222,0.415305517105003,0.1041138750065739,0.08571428571428574,0.8549450549450549,0.08571428571428574,36,31.42159383033419,8,3.296915167095116,7,5.892030848329049,9.976863753213367,24,0.0023651123046875,0.10528397560119629,29,fec_simple_farthest_point,0.1
5,198,0.4148228330273218,0.10685903865923081,0.08571428571428574,0.8615384615384616,0.08571428571428574,36,31.466334164588527,8,3.188279301745636,7,5.8104738154613464,9.450124688279303,24,0.0027158260345458984,0.1052083969116211,29,fec_simple_farthest_point,0.1
6,172,0.4165153686892818,0.10615681112873036,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,32.40096618357488,8,3.0495169082125604,7,5.739130434782608,8.996376811594203,24,0.00244140625,0.09914350509643555,29,fec_simple_farthest_point,0.1
7,182,0.4154760783891751,0.10968958489043115,0.08571428571428574,0.6329670329670329,0.08571428571428574,36,33.31456548347613,8,3.0660954712362303,7,5.8959608323133414,9.201958384332926,24,0.0024809837341308594,0.1857459545135498,29,fec_simple_farthest_point,0.1
8,175,0.4224747306156784,0.12130581308885414,0.08571428571428574,0.9120879120879121,0.08571428571428574,36,36.27217496962333,8,3.4240583232077766,7,6.121506682867557,10.10692588092345,24,0.0025424957275390625,0.10784745216369629,29,fec_simple_farthest_point,0.1
9,170,0.42639218441389737,0.13287396240705832,0.08571428571428574,0.9120879120879121,0.08571428571428574,36,39.0,8,4.057901085645356,7,6.386007237635706,11.484921592279855,24,0.0026006698608398438,0.11453843116760254,29,fec_simple_farthest_point,0.1
10,187,0.42921290532127976,0.13826768000337403,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,42.37068965517241,8,4.735221674876847,7,6.636699507389163,12.988916256157635,24,0.002795696258544922,0.12277507781982422,29,fec_simple_farthest_point,0.1
11,176,0.4149338525552118,0.14500301232977023,0.08571428571428574,0.9120879120879121,0.08571428571428574,36,43.38834951456311,8,4.816747572815534,7,6.729368932038835,13.191747572815533,24,0.002496480941772461,0.12284469604492188,29,fec_simple_farthest_point,0.1
12,176,0.42988797350887265,0.16104229762205535,0.08571428571428574,0.9230769230769231,0.08571428571428574,36,45.06439854191981,8,5.402187120291616,7,6.897934386391252,14.341433778857837,24,0.0027251243591308594,0.1320028305053711,29,fec_simple_farthest_point,0.1
13,163,0.409943938976197,0.16896722858951155,0.08571428571428574,0.8923076923076922,0.08571428571428574,36,48.111111111111114,8,6.117084826762246,7,7.102747909199522,15.720430107526882,24,0.0032689571380615234,0.13617229461669922,29,fec_simple_farthest_point,0.1
14,139,0.4100210537126425,0.17923146851341007,0.08571428571428574,0.9230769230769231,0.08571428571428574,36,50.353971962616825,8,6.797897196261682,7,7.359813084112149,17.16588785046729,24,0.002600431442260742,0.13716650009155273,29,fec_simple_farthest_point,0.1
15,137,0.3942192691029901,0.19040772083441004,0.08571428571428574,0.9120879120879121,0.08571428571428574,36,52.730232558139534,8,7.340697674418605,7,7.538372093023256,18.230232558139534,24,0.0029973983764648438,0.12628865242004395,29,fec_simple_farthest_point,0.1
16,151,0.4035879315031259,0.20163196221779725,0.08571428571428574,0.9230769230769231,0.08571428571428574,36,55.1660777385159,8,7.551236749116608,7,7.610129564193168,18.67962308598351,24,0.0018305778503417969,0.1121053695678711,29,fec_simple_farthest_point,0.1
17,153,0.3804587847141038,0.20489136481552359,0.08571428571428574,0.9230769230769231,0.08571428571428574,36,54.678486997635936,8,7.622931442080378,7,7.581560283687943,18.71158392434988,24,0.0029714107513427734,0.136932373046875,29,fec_simple_farthest_point,0.1
