gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5246417582417582,0.12773873408439917,0.10329670329670326,0.8131868131868132,,36,22.644,8,4.876,7,5.752,15.231,24,0.0,0.1030571460723877,25,fec_simple_kmeans,0.2
1,427,0.45484149358494913,0.12350568628303785,0.10329670329670326,0.8285714285714285,0.10329670329670326,36,27.834205933682373,8,4.481675392670157,7,6.132635253054101,13.86561954624782,24,0.0035550594329833984,0.2010197639465332,25,fec_simple_kmeans,0.2
2,348,0.4288748061754196,0.11195953352783243,0.10329670329670326,0.8681318681318682,0.10329670329670326,36,31.736196319018404,8,4.449386503067485,7,6.4371165644171775,13.743865030674847,24,0.0038919448852539062,0.2085721492767334,25,fec_simple_kmeans,0.2
3,287,0.4282169443459766,0.10960190468669331,0.10329670329670326,0.6615384615384615,0.10329670329670326,36,33.215988779803645,8,3.967741935483871,7,6.26507713884993,12.214586255259468,24,0.0042231082916259766,0.20743322372436523,25,fec_simple_kmeans,0.2
4,206,0.4129792122235447,0.09816253932548855,0.10329670329670326,0.6593406593406593,0.10329670329670326,36,33.44458438287154,8,3.5642317380352644,7,6.086901763224182,11.07682619647355,24,0.004281759262084961,0.19461512565612793,25,fec_simple_kmeans,0.2
5,216,0.4132933393137475,0.09999316577234885,0.10329670329670326,0.832967032967033,0.10329670329670326,36,34.27168367346939,8,3.545918367346939,7,6.139030612244898,10.938775510204081,24,0.004273414611816406,0.18467235565185547,25,fec_simple_kmeans,0.2
6,173,0.40866896102688127,0.09404164534359175,0.10329670329670326,0.7076923076923076,0.10329670329670326,36,35.45828295042322,8,3.3204353083434097,7,5.996372430471584,10.124546553808948,24,0.0038156509399414062,0.27307605743408203,25,fec_simple_kmeans,0.2
7,144,0.4022183424052584,0.09171495029174355,0.10329670329670326,0.8681318681318682,0.10329670329670326,36,35.8107476635514,8,3.4567757009345796,7,5.9953271028037385,10.34696261682243,24,0.0042858123779296875,0.1898808479309082,25,fec_simple_kmeans,0.2
8,174,0.4176010430247719,0.1091000238050183,0.10329670329670326,0.8505494505494505,0.10329670329670326,36,36.67070217917676,8,3.5714285714285716,7,6.084745762711864,10.725181598062955,24,0.004214286804199219,0.20403742790222168,25,fec_simple_kmeans,0.2
9,149,0.40955138978668393,0.10663897387575662,0.10329670329670326,0.8967032967032967,0.10329670329670326,36,38.61529411764706,8,3.8494117647058825,7,6.250588235294118,11.49529411764706,24,0.004196882247924805,0.2046525478363037,25,fec_simple_kmeans,0.2
