gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5267999999999999,0.11214173161696735,0.2175824175824176,0.8725274725274725,,36,22.206,8,4.78,7,5.71,14.932,24,0.0,0.14419221878051758,22,fec_simple_kmeans,0.2
1,447,0.4626811594202898,0.10925127980505663,0.11648351648351651,0.6901098901098901,0.11648351648351651,52,27.134057971014492,8,4.25,7,6.021739130434782,13.27536231884058,24,0.003786325454711914,0.24344539642333984,22,fec_simple_kmeans,0.2
2,339,0.43144087380093427,0.09766480709698591,0.11648351648351651,0.8835164835164835,0.11648351648351651,52,28.686838124054464,8,3.8835098335854767,7,6.121028744326778,11.963691376701966,24,0.00916600227355957,0.19988107681274414,22,fec_simple_kmeans,0.2
3,256,0.42750654459941134,0.09407534850180573,0.11648351648351651,0.701098901098901,0.11648351648351651,52,28.71736204576043,8,3.6271870794078063,7,6.029609690444145,11.063257065948855,24,0.0043849945068359375,0.19120454788208008,22,fec_simple_kmeans,0.2
4,240,0.42700198352372265,0.09712242159888354,0.11648351648351651,0.8285714285714285,0.11648351648351651,52,29.11725955204216,8,3.3096179183135703,7,5.820816864295125,9.932806324110672,24,0.004217863082885742,0.20129680633544922,22,fec_simple_kmeans,0.2
5,195,0.42402020339908547,0.09620702026027098,0.11648351648351651,0.8593406593406594,0.11648351648351651,52,28.91055900621118,8,3.1639751552795032,7,5.6894409937888195,9.345341614906832,24,0.004459381103515625,0.18089914321899414,22,fec_simple_kmeans,0.2
6,160,0.41816064887493465,0.0937814025919619,0.11648351648351651,0.8681318681318682,0.11648351648351651,52,29.698809523809523,8,3.2607142857142857,7,5.707142857142857,9.361904761904762,24,0.007434368133544922,0.2864391803741455,22,fec_simple_kmeans,0.2
7,180,0.42385380187578,0.10366629402959406,0.11648351648351651,0.8593406593406594,0.11648351648351651,52,31.31257631257631,8,3.3089133089133087,7,5.706959706959707,9.446886446886447,24,0.005356550216674805,0.17696881294250488,22,fec_simple_kmeans,0.2
8,181,0.4288616029447325,0.11693523307095567,0.11648351648351651,0.8967032967032967,0.11648351648351651,52,31.947432762836186,8,3.6026894865525674,7,5.800733496332518,9.852078239608803,24,0.004469156265258789,0.1856398582458496,22,fec_simple_kmeans,0.2
9,200,0.4223447819432763,0.13416747012367736,0.0945054945054945,0.8835164835164835,0.0945054945054945,62,34.272271016311166,11,4.099121706398996,9,6.066499372647428,10.947302383939775,29,0.004765748977661133,0.19494342803955078,22,fec_simple_kmeans,0.2
10,167,0.4322000502505918,0.15482550745426096,0.0945054945054945,0.8791208791208791,0.0945054945054945,62,37.438026474127554,11,4.541516245487364,9,6.2587244283995185,11.737665463297231,29,0.0049479007720947266,0.19993281364440918,22,fec_simple_kmeans,0.2
11,161,0.40923024344076975,0.17793217575496137,0.0945054945054945,0.8791208791208791,0.0945054945054945,62,39.47248803827751,11,4.8253588516746415,9,6.278708133971292,11.935406698564593,29,0.0055904388427734375,0.2048180103302002,22,fec_simple_kmeans,0.2
12,162,0.38470466212401694,0.2004802871337174,0.09230769230769231,0.9032967032967033,0.09230769230769231,50,40.09438470728794,7,5.109916367980884,7,6.292712066905615,12.03225806451613,16,0.004907369613647461,0.20494723320007324,22,fec_simple_kmeans,0.2
13,110,0.36028841507984694,0.2132080113738794,0.09230769230769231,0.8989010989010989,0.09230769230769231,50,40.7891770011274,7,5.215332581736189,7,6.326944757609921,11.908680947012401,16,0.005163908004760742,0.20208120346069336,22,fec_simple_kmeans,0.2
14,101,0.33264280764280757,0.2154399507782105,0.09230769230769231,0.8791208791208791,0.09230769230769231,50,41.924549549549546,7,5.2274774774774775,7,6.23536036036036,11.59009009009009,16,0.005005359649658203,0.20744943618774414,22,fec_simple_kmeans,0.2
15,86,0.3326635960299326,0.2214167232989505,0.09230769230769231,0.8923076923076922,0.09230769230769231,50,42.67876787678768,7,5.275027502750275,7,6.264026402640264,11.542354235423542,16,0.005203962326049805,0.19840097427368164,22,fec_simple_kmeans,0.2
16,74,0.356957297088876,0.2296941446344659,0.09230769230769231,0.8967032967032967,0.09230769230769231,50,44.54714912280702,7,5.390350877192983,7,6.3125,11.802631578947368,16,0.004515886306762695,0.19586825370788574,22,fec_simple_kmeans,0.2
17,88,0.3469211405334753,0.22720669538815733,0.09230769230769231,0.8923076923076922,0.09230769230769231,50,46.77533039647577,7,5.5198237885462555,7,6.334801762114537,12.007709251101321,16,0.004167795181274414,0.20137405395507812,22,fec_simple_kmeans,0.2
18,65,0.34642738214166785,0.2290380753841327,0.09230769230769231,0.8857142857142857,0.09230769230769231,50,47.60497835497836,7,5.66017316017316,7,6.401515151515151,12.351731601731602,16,0.004828214645385742,0.2097930908203125,22,fec_simple_kmeans,0.2
19,79,0.34262338538654324,0.22999471460911425,0.09230769230769231,0.8791208791208791,0.09230769230769231,50,47.97258771929825,7,5.375,7,6.253289473684211,11.669956140350877,16,0.0051729679107666016,0.2698037624359131,22,fec_simple_kmeans,0.2
20,89,0.3461489621489622,0.23270470400507018,0.09010989010989012,0.8791208791208791,0.09010989010989012,36,49.13666666666666,7,5.645555555555555,7,6.321111111111111,12.084444444444445,16,0.006104230880737305,0.20061016082763672,22,fec_simple_kmeans,0.2
21,71,0.3482846129904953,0.2304907593621145,0.08571428571428574,0.8791208791208791,0.08571428571428574,66,50.16884531590414,17,5.730936819172113,10,6.327886710239651,12.285403050108933,36,0.004429817199707031,0.20555353164672852,22,fec_simple_kmeans,0.2
22,74,0.3372764490411549,0.23087933503066962,0.08571428571428574,0.8879120879120879,0.08571428571428574,66,50.65904139433551,17,5.762527233115469,10,6.359477124183006,12.294117647058824,36,0.007442474365234375,0.2606201171875,22,fec_simple_kmeans,0.2
23,79,0.34425464524474425,0.22290431203383756,0.08571428571428574,0.8791208791208791,0.08571428571428574,66,52.684268426842685,17,5.663366336633663,10,6.321232123212321,12.099009900990099,36,0.004453897476196289,0.19102048873901367,22,fec_simple_kmeans,0.2
24,59,0.35040261462675254,0.22718074916033917,0.08571428571428574,0.8791208791208791,0.08571428571428574,66,55.0948275862069,17,5.860991379310345,10,6.418103448275862,12.571120689655173,36,0.004708051681518555,0.21269631385803223,22,fec_simple_kmeans,0.2
25,55,0.3514018033248802,0.2295332600427641,0.08571428571428574,0.8945054945054945,0.08571428571428574,66,57.81517094017094,17,6.181623931623932,10,6.5331196581196584,13.212606837606838,36,0.0046536922454833984,0.2599971294403076,22,fec_simple_kmeans,0.2
26,44,0.3452014652014651,0.22576224144821716,0.08571428571428574,0.8791208791208791,0.08571428571428574,66,59.335449735449735,17,6.0095238095238095,10,6.435978835978836,12.82010582010582,36,0.004932403564453125,0.21813035011291504,22,fec_simple_kmeans,0.2
27,49,0.35286230863153933,0.22996507092876955,0.08571428571428574,0.8791208791208791,0.08571428571428574,66,62.04059829059829,17,6.125,10,6.478632478632479,13.09508547008547,36,0.0048675537109375,0.24300050735473633,22,fec_simple_kmeans,0.2
28,38,0.34298642533936646,0.22837080956823164,0.08571428571428574,0.8791208791208791,0.08571428571428574,66,64.8781512605042,17,6.309873949579832,10,6.538865546218488,13.502100840336135,36,0.004954338073730469,0.22489142417907715,22,fec_simple_kmeans,0.2
29,38,0.35403123192596875,0.23886201736133855,0.08571428571428574,0.8791208791208791,0.08571428571428574,66,64.0357894736842,17,5.934736842105263,10,6.435789473684211,12.695789473684211,36,0.00476837158203125,0.22604918479919434,22,fec_simple_kmeans,0.2
30,31,0.3434469094846453,0.2324370104312751,0.08571428571428574,0.8791208791208791,0.08571428571428574,66,65.17505241090147,17,6.019916142557652,10,6.40461215932914,12.785115303983229,36,0.005306720733642578,0.2372264862060547,22,fec_simple_kmeans,0.2
31,30,0.33532411280065083,0.22699200002279749,0.08571428571428574,0.8791208791208791,0.08571428571428574,66,65.26694473409802,17,5.903023983315954,10,6.383733055265902,12.529718456725757,36,0.0049114227294921875,0.2505955696105957,22,fec_simple_kmeans,0.2
32,35,0.33301661612259714,0.22653357898243845,0.08571428571428574,0.8791208791208791,0.08571428571428574,66,66.30640083945435,17,5.709338929695698,10,6.29800629590766,12.12906610703043,36,0.012088775634765625,0.24626970291137695,22,fec_simple_kmeans,0.2
33,26,0.34572066937212165,0.22616647831664718,0.08571428571428574,0.8791208791208791,0.08571428571428574,66,67.29979253112033,17,5.662863070539419,10,6.289419087136929,12.052904564315353,36,0.004903078079223633,0.20587158203125,22,fec_simple_kmeans,0.2
34,29,0.34149791508282074,0.23115365338630656,0.08571428571428574,0.8791208791208791,0.08571428571428574,66,69.03249475890985,17,5.885744234800838,10,6.351153039832285,12.469601677148846,36,0.003483295440673828,0.3048560619354248,22,fec_simple_kmeans,0.2
35,31,0.34981264824851893,0.22916919377972578,0.08571428571428574,0.8791208791208791,0.08571428571428574,66,71.7674661105318,17,6.203336809176225,10,6.450469238790407,13.092805005213764,36,0.008512496948242188,0.18915081024169922,22,fec_simple_kmeans,0.2
36,36,0.3526498817638057,0.22968122390542556,0.08571428571428574,0.8791208791208791,0.08571428571428574,66,73.84493670886076,17,6.294303797468355,10,6.491561181434599,13.393459915611814,36,0.0037245750427246094,0.24284768104553223,22,fec_simple_kmeans,0.2
37,27,0.3552735685367264,0.23483356152410403,0.08571428571428574,0.8791208791208791,0.08571428571428574,66,73.68526315789474,17,6.352631578947369,10,6.454736842105263,13.354736842105263,36,0.004820823669433594,0.2354569435119629,22,fec_simple_kmeans,0.2
38,26,0.36310585965758374,0.23577746943637146,0.08571428571428574,0.8901098901098901,0.08571428571428574,66,73.8599791013584,17,6.397074190177639,10,6.513061650992685,13.543364681295715,36,0.00490260124206543,0.23777413368225098,22,fec_simple_kmeans,0.2
39,17,0.3350298823983034,0.2241244143351459,0.08571428571428574,0.8791208791208791,0.08571428571428574,66,73.46749226006192,17,6.08359133126935,10,6.391124871001032,12.792569659442725,36,0.00559234619140625,0.23003077507019043,22,fec_simple_kmeans,0.2
