gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5347296703296703,0.13128612950723398,0.19560439560439558,0.8549450549450549,,36,22.513,8,4.848,7,5.746,15.146,24,0.0,0.10619759559631348,28,fec_simple_kmeans,0.3
1,413,0.4531441301458337,0.13242846234299727,0.12747252747252746,0.9054945054945055,0.12747252747252746,57,26.39352640545145,15,4.161839863713799,9,5.812606473594548,12.730834752981261,40,0.003715038299560547,0.19712162017822266,28,fec_simple_kmeans,0.3
2,327,0.40966117216117215,0.10625024699904798,0.11208791208791213,0.8879120879120879,0.11208791208791213,30,28.02827380952381,9,3.744047619047619,10,5.982142857142857,11.46875,24,0.0037343502044677734,0.19196152687072754,28,fec_simple_kmeans,0.3
3,233,0.3990286115449089,0.09612054319413067,0.11208791208791213,0.8703296703296703,0.11208791208791213,30,27.338983050847457,9,2.9765319426336374,10,5.582790091264668,9.053455019556715,24,0.004050254821777344,0.1713871955871582,28,fec_simple_kmeans,0.3
4,171,0.38959229176620486,0.0843447622817767,0.0945054945054945,0.6417582417582417,0.0945054945054945,32,26.51086956521739,6,2.7089371980676327,10,5.4770531400966185,8.23913043478261,20,0.0041925907135009766,0.16595911979675293,28,fec_simple_kmeans,0.3
5,174,0.39251415251415256,0.09030142877310368,0.0945054945054945,0.7824175824175824,0.0945054945054945,32,27.59030303030303,6,2.5345454545454547,10,5.340606060606061,7.618181818181818,20,0.004933357238769531,0.1669473648071289,28,fec_simple_kmeans,0.3
6,134,0.3973606070603762,0.09796700785900501,0.0945054945054945,0.8879120879120879,0.0945054945054945,32,27.018475750577366,6,2.4780600461893765,10,5.327944572748268,7.478060046189376,20,0.0045013427734375,0.26706743240356445,28,fec_simple_kmeans,0.3
7,123,0.39936022881228367,0.10150715866120931,0.0945054945054945,0.9054945054945055,0.0945054945054945,32,28.286529680365298,6,2.4988584474885847,10,5.376712328767123,7.549086757990867,20,0.004435539245605469,0.1730635166168213,28,fec_simple_kmeans,0.3
8,122,0.4020000500638315,0.10414721340935088,0.0945054945054945,0.8879120879120879,0.0945054945054945,32,29.755125284738043,6,2.558086560364465,10,5.437357630979498,7.64123006833713,20,0.004749298095703125,0.17682290077209473,28,fec_simple_kmeans,0.3
9,148,0.40531135531135537,0.10926404446470034,0.08791208791208793,0.9054945054945055,0.08791208791208793,32,31.593896713615024,13,2.834507042253521,11,5.575117370892019,8.272300469483568,31,0.004394054412841797,0.1846933364868164,28,fec_simple_kmeans,0.3
10,142,0.4080671664783814,0.1116535385905977,0.08791208791208793,0.9098901098901099,0.08791208791208793,32,33.4053738317757,13,3.0876168224299065,11,5.7266355140186915,8.858644859813085,31,0.0048677921295166016,0.21459317207336426,28,fec_simple_kmeans,0.3
11,145,0.4251372019793073,0.12398155525061978,0.08791208791208793,0.8593406593406594,0.08791208791208793,32,34.705263157894734,13,3.5953216374269004,11,6.011695906432749,10.060818713450292,31,0.0057718753814697266,0.26666879653930664,28,fec_simple_kmeans,0.3
12,150,0.4246921909259572,0.12576829704753625,0.08791208791208793,0.9120879120879121,0.08791208791208793,32,35.79574970484062,13,3.846517119244392,11,6.1558441558441555,10.650531286894923,31,0.004496097564697266,0.20216155052185059,28,fec_simple_kmeans,0.3
13,149,0.43688743688743686,0.1313645557987957,0.08791208791208793,0.8857142857142857,0.08791208791208793,32,38.226792009400704,13,4.403055229142185,11,6.492361927144536,11.942420681551116,31,0.004168272018432617,0.2689368724822998,28,fec_simple_kmeans,0.3
14,145,0.437254675149412,0.13410189424694635,0.08791208791208793,0.8879120879120879,0.08791208791208793,32,40.34736842105263,13,4.564912280701755,11,6.6304093567251465,12.381286549707601,31,0.0044825077056884766,0.21854925155639648,28,fec_simple_kmeans,0.3
