gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5362615384615383,0.13009056507434405,0.10109890109890107,0.8989010989010989,,36,22.775,8,4.907,7,5.74,15.311,24,0.0,0.04825329780578613,23,fec_simple_farthest_point,0.5
1,455,0.4505817118661155,0.1258934101325458,0.10109890109890107,0.7164835164835165,0.10109890109890107,36,29.559633027522935,8,4.532110091743119,7,6.135779816513762,14.042201834862386,24,0.001856088638305664,0.10213875770568848,23,fec_simple_farthest_point,0.5
2,316,0.4210944026733501,0.11252375339314287,0.10109890109890107,0.7472527472527473,0.10109890109890107,36,32.02777777777778,8,4.419590643274854,7,6.404970760233918,13.530701754385966,24,0.0017883777618408203,0.10003876686096191,23,fec_simple_farthest_point,0.5
3,268,0.4112081907163875,0.1051270560246415,0.09890109890109888,0.778021978021978,0.09890109890109888,87,32.26775956284153,8,4.129781420765028,7,6.2636612021857925,12.334699453551913,24,0.0018916130065917969,0.10241341590881348,23,fec_simple_farthest_point,0.5
4,214,0.40889746385929604,0.10588124786290086,0.09890109890109888,0.7516483516483516,0.09890109890109888,87,33.979643765903305,8,4.114503816793893,7,6.287531806615776,12.064885496183207,24,0.002485036849975586,0.1050119400024414,23,fec_simple_farthest_point,0.5
5,175,0.4106933066933068,0.11170911594510215,0.09890109890109888,0.7230769230769231,0.09890109890109888,87,35.406060606060606,8,3.861818181818182,7,6.152727272727272,11.27878787878788,24,0.002192258834838867,0.11217331886291504,23,fec_simple_farthest_point,0.5
6,167,0.4020394971175284,0.10914385022355635,0.09890109890109888,0.8395604395604396,0.09890109890109888,87,38.91596638655462,8,4.206482593037215,7,6.366146458583433,12.190876350540217,24,0.0027506351470947266,0.10895490646362305,23,fec_simple_farthest_point,0.5
7,143,0.3994845294728609,0.11146159504193631,0.09890109890109888,0.8813186813186813,0.09890109890109888,87,41.004667444574096,8,4.455075845974329,7,6.478413068844808,12.688448074679114,24,0.002163410186767578,0.25968408584594727,23,fec_simple_farthest_point,0.5
8,156,0.40899171918129273,0.12344595565215942,0.09010989010989012,0.8989010989010989,0.09010989010989012,30,44.75355450236967,7,5.049763033175355,7,6.789099526066351,14.39218009478673,21,0.003736734390258789,0.17688894271850586,23,fec_simple_farthest_point,0.5
9,143,0.4161411517304166,0.13547504177673808,0.09010989010989012,0.9010989010989011,0.09010989010989012,30,47.29871645274213,7,5.343057176196033,7,7.002333722287048,15.304550758459744,21,0.0037016868591308594,0.27028489112854004,23,fec_simple_farthest_point,0.5
10,144,0.4160316319194824,0.14142270915030217,0.09010989010989012,0.9010989010989011,0.09010989010989012,30,49.48247663551402,7,5.891355140186916,7,7.197429906542056,16.419392523364486,21,0.004952907562255859,0.19287872314453125,23,fec_simple_farthest_point,0.5
11,145,0.4136680649561212,0.1490731261214593,0.09010989010989012,0.8879120879120879,0.09010989010989012,30,50.758782201405154,7,6.754098360655738,7,7.539812646370024,18.430913348946135,21,0.0031211376190185547,0.252138614654541,23,fec_simple_farthest_point,0.5
12,161,0.4118833433869234,0.15659979042128255,0.08351648351648355,0.9098901098901099,0.08351648351648355,53,52.25059665871122,7,7.647971360381861,7,7.787589498806683,20.236276849642003,16,0.00264739990234375,0.16283917427062988,23,fec_simple_farthest_point,0.5
13,141,0.3997131074054151,0.1662651224182478,0.08131868131868136,0.8989010989010989,0.08131868131868136,26,55.78438228438228,8,8.083916083916083,7,7.93006993006993,21.125874125874127,19,0.002548694610595703,0.37372326850891113,23,fec_simple_farthest_point,0.5
14,132,0.3925760875069631,0.17609350503158533,0.07472527472527468,0.8989010989010989,0.07472527472527468,26,58.81221198156682,8,8.61405529953917,7,8.014976958525345,22.274193548387096,19,0.0031588077545166016,0.27110767364501953,23,fec_simple_farthest_point,0.5
15,136,0.396042428023888,0.18298676740743966,0.07472527472527468,0.8725274725274725,0.07472527472527468,26,62.80996523754345,8,9.74739281575898,7,8.35225955967555,24.85168018539977,19,0.002817869186401367,0.18811607360839844,23,fec_simple_farthest_point,0.5
16,135,0.3931522181522182,0.19385836846190915,0.07472527472527468,0.9186813186813186,0.07472527472527468,26,66.51504629629629,8,10.027777777777779,7,8.342592592592593,25.247685185185187,19,0.002244710922241211,0.19842314720153809,23,fec_simple_farthest_point,0.5
17,109,0.3938925272258606,0.20100804101124972,0.07472527472527468,0.9208791208791209,0.07472527472527468,26,69.60157126823793,8,10.262626262626263,7,8.37598204264871,25.748597081930416,19,0.006925106048583984,0.3615293502807617,23,fec_simple_farthest_point,0.5
18,116,0.38513748694744177,0.2051576630486588,0.07472527472527468,0.9142857142857143,0.07472527472527468,26,71.40158371040724,8,10.615384615384615,7,8.451357466063348,26.521493212669682,19,0.003435373306274414,0.4296400547027588,23,fec_simple_farthest_point,0.5
19,107,0.3968349679435905,0.20733714073994275,0.07472527472527468,0.9208791208791209,0.07472527472527468,26,75.33258678611422,8,12.007838745800672,7,8.979843225083986,30.117581187010078,19,0.0033469200134277344,0.29762768745422363,23,fec_simple_farthest_point,0.5
20,112,0.39365161865161863,0.20590172251885278,0.07472527472527468,0.9186813186813186,0.07472527472527468,26,78.60247747747748,8,12.32545045045045,7,9.164414414414415,30.780405405405407,19,0.0029859542846679688,0.2694978713989258,23,fec_simple_farthest_point,0.5
21,110,0.37356456816524314,0.21262361786546788,0.07472527472527468,0.9208791208791209,0.07472527472527468,26,83.33970753655792,8,13.131608548931384,7,9.325084364454444,32.60517435320585,19,0.003977775573730469,0.28951215744018555,23,fec_simple_farthest_point,0.5
