gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5278153846153846,0.1411224461543875,0.09010989010989012,0.8923076923076922,,36,22.775,8,4.91,7,5.77,15.315,24,0.0,0.10544633865356445,19,fec_simple_kmeans,0.3
1,431,0.44784951428185166,0.13429854071640324,0.09010989010989012,0.8879120879120879,0.09010989010989012,36,27.36731107205624,8,4.483304042179262,7,6.101933216168717,13.797891036906854,24,0.0035457611083984375,0.20272040367126465,19,fec_simple_kmeans,0.3
2,313,0.4104411623362061,0.11542899844473503,0.09010989010989012,0.6879120879120879,0.09010989010989012,36,29.791545189504372,8,4.122448979591836,7,6.169096209912537,12.71137026239067,24,0.006330251693725586,0.20846247673034668,19,fec_simple_kmeans,0.3
3,311,0.3935375670840786,0.102994503762586,0.09010989010989012,0.8879120879120879,0.09010989010989012,36,30.289244186046513,8,3.7165697674418605,7,5.998546511627907,11.303779069767442,24,0.004196882247924805,0.18741774559020996,19,fec_simple_kmeans,0.3
4,196,0.3996665026515772,0.10680091443736747,0.09010989010989012,0.6505494505494506,0.09010989010989012,36,30.5907960199005,8,3.307213930348259,7,5.751243781094527,9.92910447761194,24,0.004181861877441406,0.2747311592102051,19,fec_simple_kmeans,0.3
5,193,0.39222735133515796,0.10662745577792129,0.08351648351648355,0.8549450549450549,0.08351648351648355,29,30.73729863692689,9,3.1833952912019825,9,5.810408921933085,9.45724907063197,22,0.0038967132568359375,0.2292025089263916,19,fec_simple_kmeans,0.3
6,188,0.40141093474426803,0.11947029121645088,0.08351648351648355,0.8901098901098901,0.08351648351648355,29,31.962962962962962,9,3.1049382716049383,9,5.81358024691358,9.219753086419754,22,0.0039730072021484375,0.2677497863769531,19,fec_simple_kmeans,0.3
7,132,0.39464222413531164,0.11375753057040246,0.08351648351648355,0.8747252747252747,0.08351648351648355,29,32.96658986175115,9,2.980414746543779,9,5.715437788018433,8.806451612903226,22,0.004258155822753906,0.18057584762573242,19,fec_simple_kmeans,0.3
8,154,0.40678564933884076,0.12971575210090816,0.08351648351648355,0.8065934065934066,0.08351648351648355,29,35.497635933806144,9,3.2186761229314422,9,5.8132387706855795,9.372340425531915,22,0.004400968551635742,0.17775630950927734,19,fec_simple_kmeans,0.3
9,137,0.39170794443100343,0.11962268187927938,0.08351648351648355,0.8813186813186813,0.08351648351648355,29,37.04403244495944,9,3.377752027809965,9,5.826187717265354,9.589803012746234,22,0.003194570541381836,0.1374800205230713,19,fec_simple_kmeans,0.3
