gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5258087912087912,0.12920609675146547,0.10329670329670326,0.9054945054945055,,36,22.599,8,4.867,7,5.762,15.197,24,0.0,0.1051030158996582,23,fec_simple_kmeans,0.3
1,423,0.4561068048069781,0.1303745308950034,0.09230769230769231,0.8571428571428572,0.09230769230769231,50,26.941074523396882,9,4.47313691507799,8,6.155979202772963,13.812824956672443,27,0.003582477569580078,0.20073914527893066,23,fec_simple_kmeans,0.3
2,321,0.4269174124844228,0.11821112096999101,0.09230769230769231,0.8571428571428572,0.09230769230769231,50,28.08100147275405,9,4.020618556701031,8,6.091310751104565,12.251840942562593,27,0.003864765167236328,0.19081497192382812,23,fec_simple_kmeans,0.3
3,283,0.41482980060385927,0.11184761065632184,0.09230769230769231,0.8461538461538461,0.09230769230769231,50,28.396094839609486,9,3.7168758716875874,8,5.97350069735007,11.178521617852162,27,0.004182100296020508,0.19726848602294922,23,fec_simple_kmeans,0.3
4,222,0.42418712393005464,0.11981016244508787,0.09230769230769231,0.9010989010989011,0.09230769230769231,50,28.573264781491,9,3.525706940874036,8,5.897172236503856,10.446015424164525,27,0.004264116287231445,0.1956181526184082,23,fec_simple_kmeans,0.3
5,188,0.4113679424024252,0.11160193947554256,0.09230769230769231,0.8615384615384616,0.09230769230769231,50,30.25985221674877,9,3.6600985221674875,8,5.91871921182266,10.612068965517242,27,0.0042972564697265625,0.19213485717773438,23,fec_simple_kmeans,0.3
6,154,0.4184345205621802,0.11591276280964215,0.09010989010989012,0.8681318681318682,0.09010989010989012,34,31.009456264775412,4,3.6300236406619386,7,5.92789598108747,10.526004728132389,12,0.0043070316314697266,0.31389760971069336,23,fec_simple_kmeans,0.3
7,126,0.42639625820403854,0.12834629745110215,0.09010989010989012,0.8813186813186813,0.09010989010989012,34,33.11556064073226,4,3.7311212814645307,7,6.036613272311213,10.75858123569794,12,0.004190683364868164,0.19685959815979004,23,fec_simple_kmeans,0.3
8,149,0.4195426195426196,0.12328220907090115,0.09010989010989012,0.8813186813186813,0.09010989010989012,34,34.16803760282021,4,3.7767332549941246,7,6.105757931844888,10.837837837837839,12,0.004794120788574219,0.19955921173095703,23,fec_simple_kmeans,0.3
9,132,0.417096267787512,0.1260405564099251,0.09010989010989012,0.8945054945054945,0.09010989010989012,34,36.5979262672811,4,4.138248847926267,7,6.268433179723503,11.685483870967742,12,0.0045049190521240234,0.21277618408203125,23,fec_simple_kmeans,0.3
10,118,0.41548451548451554,0.13412246768713543,0.09010989010989012,0.8901098901098901,0.09010989010989012,34,38.49431818181818,4,4.238636363636363,7,6.328409090909091,11.881818181818181,12,0.0048220157623291016,0.21582937240600586,23,fec_simple_kmeans,0.3
11,121,0.4131268049356787,0.14103590689561182,0.09010989010989012,0.8901098901098901,0.09010989010989012,34,40.62116040955632,4,4.745164960182025,7,6.624573378839591,13.252559726962458,12,0.011580228805541992,0.33837294578552246,23,fec_simple_kmeans,0.3
12,135,0.41890618052467765,0.15726677405444425,0.09010989010989012,0.9120879120879121,0.09010989010989012,34,43.62658959537572,4,5.331791907514451,7,6.870520231213873,14.673988439306358,12,0.004304647445678711,0.23969292640686035,23,fec_simple_kmeans,0.3
