gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5320461538461538,0.11545794507119375,0.2571428571428571,0.9032967032967033,,36,23.01,8,4.967,7,5.767,15.476,24,0.0,0.07136321067810059,12,fec_simple_farthest_point,0.4
1,430,0.46463466358203204,0.11663066232796016,0.08351648351648355,0.8593406593406594,0.08351648351648355,53,27.514035087719297,10,4.4035087719298245,8,6.071929824561403,13.594736842105263,30,0.002513885498046875,0.12731075286865234,12,fec_simple_farthest_point,0.4
2,339,0.4319329686954498,0.10451199816763614,0.08351648351648355,0.8791208791208791,0.08351648351648355,53,30.261724659606656,10,4.048411497730711,8,6.167927382753404,12.35249621785174,30,0.0024461746215820312,0.13355469703674316,12,fec_simple_farthest_point,0.4
3,269,0.41842425700154834,0.0977970628407662,0.08351648351648355,0.8813186813186813,0.08351648351648355,53,30.176470588235293,10,3.436388508891929,8,5.954856361149111,10.504787961696307,30,0.0029141902923583984,0.12111496925354004,12,fec_simple_farthest_point,0.4
4,201,0.4180830433646454,0.0978535756601834,0.08351648351648355,0.9164835164835164,0.08351648351648355,53,31.317897371714643,10,3.304130162703379,8,5.808510638297872,9.879849812265332,30,0.002590179443359375,0.1180117130279541,12,fec_simple_farthest_point,0.4
5,181,0.41339612768184203,0.10160814556395567,0.08351648351648355,0.8835164835164835,0.08351648351648355,53,33.56776556776557,10,3.183150183150183,8,5.706959706959707,9.405372405372406,30,0.0027532577514648438,0.11673212051391602,12,fec_simple_farthest_point,0.4
6,184,0.4054352510234863,0.09062036493690506,0.08351648351648355,0.6351648351648351,0.08351648351648355,53,36.924019607843135,10,3.292892156862745,8,5.703431372549019,9.525735294117647,30,0.0026144981384277344,0.12563180923461914,12,fec_simple_farthest_point,0.4
7,156,0.41711369199520865,0.10496781692614454,0.08351648351648355,0.9164835164835164,0.08351648351648355,53,38.69668246445497,10,3.495260663507109,8,5.798578199052133,10.088862559241706,30,0.0027854442596435547,0.19083189964294434,12,fec_simple_farthest_point,0.4
8,124,0.4162752772341814,0.10573516797421845,0.08351648351648355,0.8813186813186813,0.08351648351648355,53,38.954337899543376,10,3.4166666666666665,8,5.77054794520548,9.757990867579908,30,0.003067493438720703,0.12572789192199707,12,fec_simple_farthest_point,0.4
9,116,0.4114910089910091,0.09807656880234225,0.08351648351648355,0.865934065934066,0.08351648351648355,53,40.310227272727275,10,3.409090909090909,8,5.7704545454545455,9.694318181818181,30,0.0029265880584716797,0.1282362937927246,12,fec_simple_farthest_point,0.4
10,117,0.4154319603299196,0.10617751368464455,0.08351648351648355,0.701098901098901,0.08351648351648355,53,41.89569160997733,10,3.7879818594104306,8,6.0600907029478455,10.655328798185941,30,0.003179788589477539,0.13062691688537598,12,fec_simple_farthest_point,0.4
11,123,0.4127718962959238,0.10679934009179895,0.07472527472527468,0.9142857142857143,0.07472527472527468,85,42.69908466819222,24,3.7974828375286043,12,6.08466819221968,10.66933638443936,57,0.002886056900024414,0.13332223892211914,12,fec_simple_farthest_point,0.4
12,122,0.4123848785194282,0.11141580588627237,0.07472527472527468,0.7472527472527473,0.07472527472527468,85,44.43785632839224,24,4.168757126567845,12,6.217787913340935,11.574686431014824,57,0.0027761459350585938,0.13857507705688477,12,fec_simple_farthest_point,0.4
13,127,0.4115982528353663,0.1201796483173489,0.07472527472527468,0.8967032967032967,0.07472527472527468,85,48.27605956471936,24,5.134020618556701,12,6.725085910652921,13.988545246277205,57,0.002994537353515625,0.1544485092163086,12,fec_simple_farthest_point,0.4
14,124,0.4111000365879815,0.13520819686130153,0.07472527472527468,0.9032967032967033,0.07472527472527468,85,48.79793340987371,24,5.017221584385764,12,6.7887485648679675,13.607347876004592,57,0.002978086471557617,0.14786028861999512,12,fec_simple_farthest_point,0.4
15,159,0.4121273463378727,0.14609868177294724,0.07472527472527468,0.9032967032967033,0.07472527472527468,85,51.83612440191388,24,6.0849282296650715,12,7.100478468899522,15.917464114832535,57,0.0029687881469726562,0.1647031307220459,12,fec_simple_farthest_point,0.4
16,163,0.40432716983615186,0.14741773435019523,0.07472527472527468,0.8813186813186813,0.07472527472527468,85,54.34011976047904,24,6.6251497005988025,12,7.297005988023952,17.229940119760478,57,0.003070354461669922,0.17567658424377441,12,fec_simple_farthest_point,0.4
17,162,0.40685398433901426,0.17009752257703858,0.07472527472527468,0.9164835164835164,0.07472527472527468,85,56.549700598802396,24,7.132934131736527,12,7.629940119760479,18.48622754491018,57,0.003131389617919922,0.18425226211547852,12,fec_simple_farthest_point,0.4
18,146,0.3955784781256479,0.1720667789769023,0.07472527472527468,0.9076923076923077,0.07472527472527468,85,58.6686320754717,24,7.884433962264151,12,7.942216981132075,20.34433962264151,57,0.0033724308013916016,0.19450879096984863,12,fec_simple_farthest_point,0.4
19,154,0.3921347291761493,0.18339294771821588,0.07472527472527468,0.9164835164835164,0.07472527472527468,85,61.423668639053254,24,8.350295857988165,12,8.002366863905326,21.202366863905326,57,0.0034050941467285156,0.20515012741088867,12,fec_simple_farthest_point,0.4
20,154,0.39063850841102027,0.19025970847919096,0.07472527472527468,0.9010989010989011,0.07472527472527468,85,63.764218009478675,24,9.022511848341232,12,8.174170616113743,22.718009478672986,57,0.003359556198120117,0.20926809310913086,12,fec_simple_farthest_point,0.4
21,154,0.3773832336109916,0.20024481625013427,0.07472527472527468,0.9032967032967033,0.07472527472527468,85,66.36892052194543,24,9.02135231316726,12,8.118623962040331,22.43534994068802,57,0.002820253372192383,0.20596718788146973,12,fec_simple_farthest_point,0.4
22,163,0.37197074886605574,0.2145970916141855,0.07472527472527468,0.9076923076923077,0.07472527472527468,85,69.028880866426,24,9.21540312876053,12,8.007220216606498,22.84115523465704,57,0.003702402114868164,0.2115633487701416,12,fec_simple_farthest_point,0.4
23,151,0.37135574484686906,0.21138248569705578,0.07472527472527468,0.9076923076923077,0.07472527472527468,85,73.87100591715976,24,9.485207100591715,12,8.02603550295858,23.078106508875738,57,0.003483295440673828,0.21451735496520996,12,fec_simple_farthest_point,0.4
24,120,0.36565365668813943,0.2107612573579192,0.07472527472527468,0.9142857142857143,0.07472527472527468,85,75.53103448275863,24,9.875862068965517,12,8.101149425287357,23.819540229885057,57,0.0032806396484375,0.21608924865722656,12,fec_simple_farthest_point,0.4
25,100,0.3724081070105706,0.21583303896980327,0.07472527472527468,0.9164835164835164,0.07472527472527468,85,79.66181410974244,24,9.945128779395297,12,8.048152295632699,24.036954087346025,57,0.0035941600799560547,0.255352258682251,12,fec_simple_farthest_point,0.4
26,102,0.36191297491745916,0.21142207372566318,0.07472527472527468,0.9164835164835164,0.07472527472527468,85,80.3127802690583,24,9.59865470852018,12,7.894618834080718,22.918161434977577,57,0.00307464599609375,0.20372486114501953,12,fec_simple_farthest_point,0.4
27,99,0.3682315444913429,0.2213714398607467,0.07472527472527468,0.8967032967032967,0.07472527472527468,85,79.12653975363942,24,9.374020156774916,12,7.828667413213886,22.461366181410973,57,0.003503561019897461,0.2172844409942627,12,fec_simple_farthest_point,0.4
28,106,0.3727349055438943,0.2185562233761347,0.07472527472527468,0.8901098901098901,0.07472527472527468,85,81.05505617977528,24,9.656179775280899,12,7.907865168539326,23.080898876404493,57,0.004121303558349609,0.2413954734802246,12,fec_simple_farthest_point,0.4
29,101,0.3655218242004356,0.2254263597746975,0.07472527472527468,0.9164835164835164,0.07472527472527468,85,80.78163493840985,24,9.641657334826428,12,7.912653975363941,23.109742441209406,57,0.005143880844116211,0.2823605537414551,12,fec_simple_farthest_point,0.4
30,119,0.35599120879120877,0.21679029330573257,0.07472527472527468,0.9076923076923077,0.07472527472527468,85,82.87771428571429,24,9.966857142857142,12,8.019428571428572,23.97142857142857,57,0.003530740737915039,0.2329857349395752,12,fec_simple_farthest_point,0.4
31,108,0.3642139392139392,0.22209742775946298,0.07472527472527468,0.8813186813186813,0.07472527472527468,85,86.5945945945946,24,10.923423423423424,12,8.2759009009009,26.216216216216218,57,0.0033757686614990234,0.2546572685241699,12,fec_simple_farthest_point,0.4
32,123,0.35883841244665987,0.22016979758840896,0.07472527472527468,0.9076923076923077,0.07472527472527468,85,91.21305841924399,24,11.263459335624285,12,8.415807560137457,27.060710194730813,57,0.004717350006103516,0.28335046768188477,12,fec_simple_farthest_point,0.4
33,119,0.34468655631711503,0.21443308478072193,0.07472527472527468,0.8813186813186813,0.07472527472527468,85,92.80273660205245,24,11.635119726339795,12,8.530216647662487,27.740022805017105,57,0.003303050994873047,0.24660038948059082,12,fec_simple_farthest_point,0.4
34,130,0.34831611806207646,0.2153071479297111,0.07472527472527468,0.8923076923076922,0.07472527472527468,85,94.92263279445727,24,11.211316397228638,12,8.379907621247114,26.600461893764436,57,0.0033044815063476562,0.24939179420471191,12,fec_simple_farthest_point,0.4
35,119,0.3505319282084658,0.2154628826591068,0.07472527472527468,0.8813186813186813,0.07472527472527468,85,99.85990888382688,24,12.268792710706151,12,8.749430523917995,29.123006833712985,57,0.003381967544555664,0.2575960159301758,12,fec_simple_farthest_point,0.4
36,116,0.34418181137817916,0.217436013905743,0.07472527472527468,0.8813186813186813,0.07472527472527468,85,103.11691259931895,24,12.683314415437003,12,8.820658342792282,30.006810442678773,57,0.003851175308227539,0.27333521842956543,12,fec_simple_farthest_point,0.4
37,102,0.3481362981922892,0.2208905254357335,0.07472527472527468,0.8813186813186813,0.07472527472527468,85,105.91601343784994,24,13.098544232922732,12,8.96528555431131,30.83202687569989,57,0.0039560794830322266,0.2848358154296875,12,fec_simple_farthest_point,0.4
38,119,0.3604621405991269,0.2145193129372707,0.07472527472527468,0.8813186813186813,0.07472527472527468,85,108.03538812785388,24,13.753424657534246,12,9.264840182648403,32.97488584474886,57,0.003858327865600586,0.30556821823120117,12,fec_simple_farthest_point,0.4
39,113,0.35619295958279007,0.2219913843435571,0.07472527472527468,0.8835164835164835,0.07472527472527468,85,107.88022598870056,24,13.326553672316384,12,9.087005649717515,31.955932203389832,57,0.003744363784790039,0.34020566940307617,12,fec_simple_farthest_point,0.4
40,113,0.3495125641852504,0.21359174024179498,0.07472527472527468,0.8813186813186813,0.07472527472527468,85,110.51805869074492,24,13.325056433408578,12,9.258465011286681,32.31941309255079,57,0.004452705383300781,0.2904973030090332,12,fec_simple_farthest_point,0.4
41,114,0.35527820595693893,0.2183758358362672,0.07472527472527468,0.8813186813186813,0.07472527472527468,85,111.05316742081448,24,13.622171945701357,12,9.360859728506787,32.95814479638009,57,0.0036249160766601562,0.3013007640838623,12,fec_simple_farthest_point,0.4
42,121,0.34743067650707327,0.21719728797751428,0.07472527472527468,0.8945054945054945,0.07472527472527468,85,115.63625997719498,24,15.063854047890535,12,9.848346636259977,36.41847206385405,57,0.0054132938385009766,0.3727140426635742,12,fec_simple_farthest_point,0.4
43,100,0.3536019536019536,0.22130781558262938,0.07472527472527468,0.9164835164835164,0.07472527472527468,85,118.31333333333333,24,14.858888888888888,12,9.681111111111111,35.745555555555555,57,0.003882169723510742,0.39864015579223633,12,fec_simple_farthest_point,0.4
44,120,0.3360589410589411,0.21427670207093016,0.07472527472527468,0.8813186813186813,0.07472527472527468,85,124.4875,24,17.09318181818182,12,10.440909090909091,41.257954545454545,57,0.004273176193237305,0.414074182510376,12,fec_simple_farthest_point,0.4
45,125,0.35333819498579216,0.21454886616610172,0.07472527472527468,0.8813186813186813,0.07472527472527468,85,126.03318077803203,24,18.336384439359268,12,10.950800915331808,44.64530892448513,57,0.004270315170288086,0.44313645362854004,12,fec_simple_farthest_point,0.4
46,133,0.3500564026515584,0.21130541965690927,0.07472527472527468,0.8835164835164835,0.07472527472527468,85,128.6551326412918,24,18.19607843137255,12,10.908881199538639,44.45213379469435,57,0.004003047943115234,0.486661434173584,12,fec_simple_farthest_point,0.4
47,136,0.35192339526059113,0.2107989373580484,0.07472527472527468,0.8967032967032967,0.07472527472527468,85,132.90382387022015,24,18.837775202780996,12,11.100811123986094,45.89223638470452,57,0.0037686824798583984,0.46494436264038086,12,fec_simple_farthest_point,0.4
48,151,0.33847451250048655,0.2066029156616868,0.07472527472527468,0.9098901098901099,0.07472527472527468,85,141.96221959858323,24,20.73081463990555,12,11.905548996458087,50.84887839433294,57,0.003631591796875,0.5408298969268799,12,fec_simple_farthest_point,0.4
49,144,0.34136880663196445,0.2036142165590492,0.07472527472527468,0.9098901098901099,0.07472527472527468,85,150.34736842105264,24,21.905263157894737,12,12.160233918128656,54.12280701754386,57,0.005003929138183594,0.504908561706543,12,fec_simple_farthest_point,0.4
50,188,0.34695464831099854,0.20982821551103312,0.07472527472527468,0.9010989010989011,0.07472527472527468,85,162.32182490752157,24,24.454993834771887,12,12.745992601726265,60.40937114673243,57,0.0045320987701416016,0.656308650970459,12,fec_simple_farthest_point,0.4
