gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5331670329670328,0.14629823024371463,0.08791208791208793,0.9054945054945055,,43,22.243,9,4.792,7,5.742,14.956,29,0.0,0.08513522148132324,17,fec_simple_farthest_point,0.2
1,424,0.450873778998779,0.14124846985434383,0.08791208791208793,0.6527472527472528,0.08791208791208793,43,27.303819444444443,9,4.321180555555555,7,6.055555555555555,13.321180555555555,29,0.004281759262084961,0.18378806114196777,17,fec_simple_farthest_point,0.2
2,339,0.40859836079200673,0.12286129158094533,0.08791208791208793,0.778021978021978,0.08791208791208793,43,28.59304084720121,9,4.096822995461422,7,6.24357034795764,12.574886535552194,29,0.005432605743408203,0.17167282104492188,17,fec_simple_farthest_point,0.2
3,252,0.40727801610154546,0.12276219269063995,0.08791208791208793,0.9120879120879121,0.08791208791208793,43,29.31283422459893,9,3.657754010695187,7,6.140374331550802,11.147058823529411,29,0.003531932830810547,0.1670219898223877,17,fec_simple_farthest_point,0.2
4,220,0.40122851507466883,0.11883510399908141,0.08791208791208793,0.8131868131868132,0.08791208791208793,43,30.08076923076923,9,3.5730769230769233,7,6.098717948717948,10.784615384615385,29,0.004195451736450195,0.16628503799438477,17,fec_simple_farthest_point,0.2
5,192,0.40793060718711266,0.12492226917696575,0.08791208791208793,0.8527472527472527,0.08791208791208793,43,31.56009913258984,9,3.365551425030979,7,5.961586121437422,10.1635687732342,29,0.0038542747497558594,0.16999006271362305,17,fec_simple_farthest_point,0.2
6,141,0.4114342002584144,0.1282533803447145,0.08791208791208793,0.8637362637362638,0.08791208791208793,43,33.51105937136205,9,3.5040745052386497,7,5.951105937136205,10.421420256111757,29,0.004002094268798828,0.16320013999938965,17,fec_simple_farthest_point,0.2
7,159,0.4178123897505585,0.13269225415525632,0.08791208791208793,0.843956043956044,0.08791208791208793,43,35.12485136741974,9,3.788347205707491,7,6.15576694411415,11.206896551724139,29,0.004514455795288086,0.5750284194946289,17,fec_simple_farthest_point,0.2
8,164,0.4085938014081726,0.1310799692734057,0.08791208791208793,0.8483516483516483,0.08791208791208793,43,35.84071856287425,9,3.8335329341317363,7,6.240718562874251,11.238323353293413,29,0.012034893035888672,0.3979921340942383,17,fec_simple_farthest_point,0.2
9,132,0.41863321010786436,0.14328567114470958,0.08791208791208793,0.8901098901098901,0.08791208791208793,43,38.54032258064516,9,4.120967741935484,7,6.367511520737327,11.89516129032258,29,0.009217500686645508,0.40374159812927246,17,fec_simple_farthest_point,0.2
