gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5332087912087912,0.12789864171613308,0.09010989010989012,0.7604395604395604,,24,22.473,7,4.837,7,5.759,15.113,16,0.0,0.04585862159729004,10,fec_simple_farthest_point,0.4
1,442,0.46289731773602744,0.1259520010483054,0.09010989010989012,0.6989010989010989,0.09010989010989012,24,28.2921146953405,7,4.465949820788531,7,6.082437275985663,13.924731182795698,16,0.002092599868774414,0.14855146408081055,10,fec_simple_farthest_point,0.4
2,333,0.4184160666919288,0.10938172713055423,0.07912087912087917,0.7582417582417582,0.07912087912087917,38,30.280359820089956,8,4.15592203898051,7,6.212893553223388,12.830584707646176,19,0.0026891231536865234,0.17560076713562012,10,fec_simple_farthest_point,0.4
3,268,0.4240317059989192,0.11800709819219737,0.07912087912087917,0.9186813186813186,0.07912087912087917,38,31.147540983606557,8,3.7472677595628414,7,6.148907103825136,11.471311475409836,19,0.004042148590087891,0.17784357070922852,10,fec_simple_farthest_point,0.4
4,266,0.41482691932896576,0.1133185933152943,0.07912087912087917,0.865934065934066,0.07912087912087917,38,31.431105047748975,8,3.6384720327421554,7,6.106412005457026,11.15006821282401,19,0.003601551055908203,0.13485240936279297,10,fec_simple_farthest_point,0.4
5,225,0.4073193902871322,0.10914667880762656,0.07912087912087917,0.8769230769230769,0.07912087912087917,38,31.843870967741935,8,3.7303225806451614,7,6.24258064516129,11.432258064516128,19,0.005736112594604492,0.21123433113098145,10,fec_simple_farthest_point,0.4
6,232,0.407843978937729,0.11572235865230873,0.07912087912087917,0.832967032967033,0.07912087912087917,38,35.333333333333336,8,4.15625,7,6.463541666666667,12.397135416666666,19,0.006882667541503906,0.25310540199279785,10,fec_simple_farthest_point,0.4
7,244,0.4032182103610676,0.12416211187123877,0.07912087912087917,0.832967032967033,0.07912087912087917,38,39.06216931216931,8,4.888888888888889,7,6.914021164021164,14.378306878306878,19,0.004044055938720703,0.37621617317199707,10,fec_simple_farthest_point,0.4
8,261,0.3939791551731851,0.13073804616619195,0.07912087912087917,0.8791208791208791,0.07912087912087917,38,42.814111261872455,8,5.055630936227951,7,6.955223880597015,14.69470827679783,19,0.0037500858306884766,0.17982864379882812,10,fec_simple_farthest_point,0.4
9,223,0.4084683357879235,0.15529487607114373,0.07912087912087917,0.9186813186813186,0.07912087912087917,38,46.5360824742268,8,5.699742268041237,7,7.282216494845361,16.1340206185567,19,0.0022974014282226562,0.12355375289916992,10,fec_simple_farthest_point,0.4
10,211,0.4061003635148122,0.159595651309791,0.07912087912087917,0.9186813186813186,0.07912087912087917,38,51.62230671736375,8,6.414448669201521,7,7.506970849176172,17.787072243346007,19,0.0022504329681396484,0.22378849983215332,10,fec_simple_farthest_point,0.4
11,186,0.4033467147858292,0.16220393967104949,0.07912087912087917,0.9142857142857143,0.07912087912087917,38,55.226322263222634,8,6.61869618696187,7,7.6322263222632225,18.091020910209103,19,0.0040283203125,0.24626517295837402,10,fec_simple_farthest_point,0.4
12,166,0.3963923366801065,0.17130243493256603,0.07912087912087917,0.9010989010989011,0.07912087912087917,38,59.57434052757794,8,7.511990407673861,7,7.934052757793765,20.013189448441246,19,0.003640413284301758,0.23926877975463867,10,fec_simple_farthest_point,0.4
13,126,0.39930092790504695,0.173847991887756,0.07912087912087917,0.9010989010989011,0.07912087912087917,38,63.538901601830666,8,7.897025171624714,7,7.971395881006865,20.65675057208238,19,0.0037806034088134766,0.18234777450561523,10,fec_simple_farthest_point,0.4
14,149,0.4012747252747253,0.1763542923068202,0.07912087912087917,0.8879120879120879,0.07912087912087917,38,66.30588235294118,8,8.349411764705883,7,8.127058823529412,21.80941176470588,19,0.0020287036895751953,0.1409909725189209,10,fec_simple_farthest_point,0.4
