gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5341516483516483,0.10635408682133951,0.11208791208791213,0.9010989010989011,,36,22.282,8,4.8,7,5.69,14.992,24,0.0,0.12233495712280273,22,fec_simple_kmeans,0.4
1,419,0.4709122203098107,0.11002322820736382,0.11208791208791213,0.843956043956044,0.11208791208791213,36,27.72805507745267,8,4.280550774526678,7,5.919104991394148,13.266781411359725,24,0.0031986236572265625,0.22394442558288574,22,fec_simple_kmeans,0.4
2,341,0.4317697477029798,0.09672563253799728,0.11208791208791213,0.7340659340659341,0.11208791208791213,36,30.362670713201823,8,4.122913505311077,7,6.251896813353566,12.790591805766313,24,0.0035097599029541016,0.2099287509918213,22,fec_simple_kmeans,0.4
3,259,0.42244368317242814,0.092448389878137,0.11208791208791213,0.8681318681318682,0.11208791208791213,36,31.597840755735493,8,3.789473684210526,7,6.087719298245614,11.597840755735493,24,0.0038688182830810547,0.21484613418579102,22,fec_simple_kmeans,0.4
4,208,0.4182853808643948,0.08797146125739339,0.11208791208791213,0.7362637362637363,0.11208791208791213,36,32.40075853350189,8,3.3628318584070795,7,5.8103666245259165,10.097345132743364,24,0.003725290298461914,0.200911283493042,22,fec_simple_kmeans,0.4
5,152,0.41072983620153436,0.0848976569105516,0.11208791208791213,0.7340659340659341,0.11208791208791213,36,33.923349056603776,8,3.464622641509434,7,5.8254716981132075,10.21816037735849,24,0.005744457244873047,0.22650384902954102,22,fec_simple_kmeans,0.4
6,187,0.4149088304069854,0.09371282798567637,0.10329670329670326,0.7846153846153846,0.10329670329670326,57,36.30012300123001,17,3.6691266912669125,11,5.892988929889299,10.66789667896679,47,0.0058040618896484375,0.4708833694458008,22,fec_simple_kmeans,0.4
7,167,0.4247754649196957,0.09484396603373922,0.10109890109890107,0.8945054945054945,0.10109890109890107,54,37.03125,8,3.6225961538461537,7,5.893028846153846,10.504807692307692,19,0.00418853759765625,0.21409368515014648,22,fec_simple_kmeans,0.4
8,134,0.42136314552499526,0.10018667443639807,0.10109890109890107,0.8725274725274725,0.10109890109890107,54,38.28439306358381,8,3.7722543352601154,7,5.953757225433526,10.811560693641619,19,0.004971981048583984,0.21617507934570312,22,fec_simple_kmeans,0.4
9,145,0.4241732476199065,0.11029648008830284,0.09890109890109888,0.8879120879120879,0.09890109890109888,54,39.96248534583822,12,4.070339976553341,9,6.038686987104338,11.438452520515826,36,0.0045468807220458984,0.2210705280303955,22,fec_simple_kmeans,0.4
10,132,0.4196963729911707,0.11568494752768779,0.09890109890109888,0.865934065934066,0.09890109890109888,54,41.630057803468205,12,4.576878612716763,9,6.294797687861272,12.835838150289018,36,0.004736185073852539,0.236799955368042,22,fec_simple_kmeans,0.4
11,132,0.4169055857637172,0.1137946527274645,0.09890109890109888,0.9010989010989011,0.09890109890109888,54,45.424452133794695,12,5.439446366782007,9,6.598615916955017,14.890426758938869,36,0.004782438278198242,0.27056336402893066,22,fec_simple_kmeans,0.4
