gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5315670329670329,0.12811264498705438,0.12747252747252746,0.9142857142857143,,36,22.857,8,4.943,7,5.744,15.368,24,0.0,0.08225822448730469,29,fec_simple_kmeans,0.3
1,412,0.45419376541825535,0.12437833457982196,0.12527472527472527,0.8725274725274725,0.12527472527472527,26,26.976190476190474,8,4.491496598639456,7,6.098639455782313,13.704081632653061,24,0.0039463043212890625,0.2176806926727295,29,fec_simple_kmeans,0.3
2,326,0.4198160889555548,0.10854284896118445,0.12527472527472527,0.8813186813186813,0.12527472527472527,26,28.727002967359052,8,4.1083086053412465,7,6.207715133531157,12.488130563798219,24,0.0042073726654052734,0.21124529838562012,29,fec_simple_kmeans,0.3
3,271,0.4143611882622872,0.10265737572163888,0.12527472527472527,0.8527472527472527,0.12527472527472527,26,28.940934065934066,8,3.6675824175824174,7,5.9958791208791204,10.946428571428571,24,0.0043489933013916016,0.1822817325592041,29,fec_simple_kmeans,0.3
4,199,0.4080750709964194,0.0995363256761344,0.12527472527472527,0.8241758241758241,0.12527472527472527,26,30.566791510611736,8,3.48689138576779,7,5.906367041198502,10.36079900124844,24,0.003966569900512695,0.17254900932312012,29,fec_simple_kmeans,0.3
5,156,0.4087755846049685,0.10258456577662854,0.1208791208791209,0.8395604395604396,0.1208791208791209,30,30.97037914691943,7,3.3127962085308056,11,5.867298578199052,9.824644549763033,22,0.004021644592285156,0.21664857864379883,29,fec_simple_kmeans,0.3
6,172,0.4045309762701068,0.0966393255659193,0.1208791208791209,0.9208791208791209,0.1208791208791209,30,31.68719806763285,7,3.3103864734299515,11,5.820048309178744,9.657004830917874,22,0.003209829330444336,0.22954177856445312,29,fec_simple_kmeans,0.3
7,154,0.40479827501104104,0.09759470527373425,0.11208791208791213,0.8725274725274725,0.11208791208791213,15,31.699763593380613,6,2.940898345153664,7,5.691489361702128,8.76950354609929,13,0.0028493404388427734,0.11368703842163086,29,fec_simple_kmeans,0.3
8,120,0.41173826173826183,0.10499961256026494,0.11208791208791213,0.8571428571428572,0.11208791208791213,15,31.657954545454544,6,3.0738636363636362,7,5.902272727272727,9.20340909090909,13,0.003248929977416992,0.12446165084838867,29,fec_simple_kmeans,0.3
9,157,0.41325989924564754,0.10389832970574593,0.11208791208791213,0.8637362637362638,0.11208791208791213,15,31.8646080760095,6,3.2470308788598574,7,6.007125890736342,9.736342042755345,13,0.003127574920654297,0.12314009666442871,29,fec_simple_kmeans,0.3
10,147,0.4101042150337926,0.10665354209478056,0.0945054945054945,0.8791208791208791,0.0945054945054945,24,33.132629107981224,4,3.347417840375587,8,6.051643192488263,10.11737089201878,13,0.0030965805053710938,0.12445878982543945,29,fec_simple_kmeans,0.3
11,160,0.4118744187874105,0.1104062544409747,0.0945054945054945,0.8549450549450549,0.0945054945054945,24,34.75327771156138,4,3.6400476758045293,8,6.268176400476758,11.009535160905841,13,0.0030126571655273438,0.1319727897644043,29,fec_simple_kmeans,0.3
12,133,0.4068827246656347,0.11013517310905425,0.0945054945054945,0.8791208791208791,0.0945054945054945,24,36.93995381062356,4,4.093533487297922,8,6.628175519630485,12.297921478060045,13,0.003337383270263672,0.13940763473510742,29,fec_simple_kmeans,0.3
13,147,0.4168334603117212,0.12353538602843969,0.0945054945054945,0.8725274725274725,0.0945054945054945,24,39.62867215041128,4,4.614571092831962,8,6.963572267920094,13.64512338425382,13,0.0033922195434570312,0.16849660873413086,29,fec_simple_kmeans,0.3
14,181,0.42315897077218995,0.13406624522022526,0.0945054945054945,0.8571428571428572,0.0945054945054945,24,41.81884944920441,4,5.2668298653610774,8,7.356181150550795,15.32313341493268,13,0.00395512580871582,0.17771220207214355,29,fec_simple_kmeans,0.3
15,177,0.42912488970883134,0.13665076622593256,0.08131868131868136,0.9054945054945055,0.08131868131868136,38,44.32238442822384,9,5.683698296836983,10,7.619221411192214,16.442822384428222,28,0.003563404083251953,0.18311572074890137,29,fec_simple_kmeans,0.3
16,155,0.42409249518254255,0.14011593616636941,0.08131868131868136,0.8857142857142857,0.08131868131868136,38,46.99526066350711,9,6.007109004739337,10,7.815165876777251,17.22748815165877,28,0.0034592151641845703,0.197434663772583,29,fec_simple_kmeans,0.3
17,190,0.4226335545642477,0.1446440704169191,0.08131868131868136,0.8857142857142857,0.08131868131868136,38,49.66831683168317,9,6.525990099009901,10,8.055693069306932,18.530940594059405,28,0.004087209701538086,0.2474498748779297,29,fec_simple_kmeans,0.3
18,188,0.4182208397288744,0.14936492395207432,0.08131868131868136,0.9054945054945055,0.08131868131868136,38,51.751545117428925,9,6.630407911001236,10,8.148331273176762,18.65018541409147,28,0.004569292068481445,0.2606313228607178,29,fec_simple_kmeans,0.3
19,161,0.41537935118773445,0.15590559823349562,0.07692307692307687,0.9054945054945055,0.07692307692307687,67,54.49700598802395,12,7.049101796407186,10,8.231137724550898,19.29940119760479,36,0.004334926605224609,0.26128506660461426,29,fec_simple_kmeans,0.3
20,158,0.40512297226582944,0.1717269203254958,0.07692307692307687,0.9076923076923077,0.07692307692307687,67,56.15714285714286,12,6.766666666666667,10,8.001190476190477,18.35952380952381,36,0.004495143890380859,0.2692704200744629,29,fec_simple_kmeans,0.3
21,142,0.3939940481558301,0.18724775643136027,0.07692307692307687,0.9054945054945055,0.07692307692307687,67,59.256740914419694,12,7.412661195779601,10,8.099648300117233,19.477139507620166,36,0.0044994354248046875,0.2666146755218506,29,fec_simple_kmeans,0.3
22,136,0.3857040395501934,0.1905429337439889,0.07692307692307687,0.8945054945054945,0.07692307692307687,67,63.18997668997669,12,7.757575757575758,10,8.148018648018647,20.06759906759907,36,0.004666328430175781,0.2852141857147217,29,fec_simple_kmeans,0.3
23,143,0.3834727333556373,0.19883522333491357,0.07692307692307687,0.8945054945054945,0.07692307692307687,67,64.903981264637,12,7.686182669789227,10,8.085480093676814,19.27751756440281,36,0.004633188247680664,0.27816271781921387,29,fec_simple_kmeans,0.3
24,96,0.3927758559571685,0.2090815290664523,0.07692307692307687,0.9076923076923077,0.07692307692307687,67,66.42714126807564,12,8.081201334816463,10,8.184649610678532,19.870967741935484,36,0.005154848098754883,0.2788832187652588,29,fec_simple_kmeans,0.3
25,81,0.3661020202504919,0.20402126850680571,0.07692307692307687,0.8923076923076922,0.07692307692307687,67,68.2150655021834,12,8.700873362445416,10,8.467248908296943,21.269650655021834,36,0.004800319671630859,0.2411348819732666,29,fec_simple_kmeans,0.3
26,108,0.3516137405901186,0.20637673425695935,0.07692307692307687,0.9076923076923077,0.07692307692307687,67,72.5140607424072,12,8.428571428571429,10,8.319460067491564,20.4578177727784,36,0.003097057342529297,0.18084311485290527,29,fec_simple_kmeans,0.3
27,80,0.35303037573779933,0.2108698822406913,0.07692307692307687,0.9164835164835164,0.07692307692307687,67,75.79366812227074,12,9.65174672489083,10,8.806768558951966,23.274017467248907,36,0.002965688705444336,0.20020222663879395,29,fec_simple_kmeans,0.3
28,101,0.36212052225490077,0.21391313108544555,0.07692307692307687,0.9252747252747253,0.07692307692307687,67,81.26203807390817,12,11.154535274356103,10,9.38521836506159,26.8488241881299,36,0.0029952526092529297,0.24620842933654785,29,fec_simple_kmeans,0.3
29,81,0.36164714406472653,0.20805110088109804,0.07692307692307687,0.9010989010989011,0.07692307692307687,67,85.52197802197803,12,12.535164835164835,10,9.793406593406594,30.032967032967033,36,0.003039836883544922,0.24115633964538574,29,fec_simple_kmeans,0.3
30,95,0.3620237382195113,0.21387774957813324,0.07692307692307687,0.8989010989010989,0.07692307692307687,67,90.00222469410456,12,14.066740823136819,10,10.256952169076753,33.689655172413794,36,0.0032722949981689453,0.2678201198577881,29,fec_simple_kmeans,0.3
