gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5299472527472527,0.13151271010335697,0.10109890109890107,0.7450549450549451,,19,22.858,4,4.932,7,5.73,15.373,13,0.0,0.09503579139709473,9,fec_simple_farthest_point,0.4
1,404,0.4521793642599012,0.1292117644670295,0.10109890109890107,0.8571428571428572,0.10109890109890107,19,27.374161073825505,4,4.546979865771812,7,6.156040268456376,14.038590604026846,13,0.003002643585205078,0.1801750659942627,9,fec_simple_farthest_point,0.4
2,367,0.4157601891779108,0.10930332780748145,0.10109890109890107,0.8593406593406594,0.10109890109890107,19,29.94778481012658,4,4.207278481012659,7,6.313291139240507,12.848101265822784,13,0.003237485885620117,0.1659252643585205,9,fec_simple_farthest_point,0.4
3,259,0.411890673429135,0.10984956562641973,0.10109890109890107,0.8835164835164835,0.10109890109890107,19,30.201079622132255,4,3.669365721997301,7,6.0715249662618085,11.058029689608636,13,0.003385782241821289,0.1758103370666504,9,fec_simple_farthest_point,0.4
4,255,0.40397669444649315,0.10583147176462718,0.10109890109890107,0.8813186813186813,0.10109890109890107,19,30.468456375838926,4,3.367785234899329,7,5.869798657718121,10.14765100671141,13,0.003366231918334961,0.16235017776489258,9,fec_simple_farthest_point,0.4
5,198,0.40785399139513856,0.1078509149531625,0.10109890109890107,0.8615384615384616,0.10109890109890107,19,31.135910224438902,4,3.20573566084788,7,5.785536159600998,9.64214463840399,13,0.0035314559936523438,0.12910771369934082,9,fec_simple_farthest_point,0.4
6,159,0.4064209274673009,0.10542350874301482,0.10109890109890107,0.865934065934066,0.10109890109890107,19,32.43519619500594,4,3.159334126040428,7,5.731272294887039,9.330558858501783,13,0.003712177276611328,0.15193819999694824,9,fec_simple_farthest_point,0.4
7,157,0.40043278192744397,0.10211693720458405,0.10109890109890107,0.6395604395604395,0.10109890109890107,19,34.519572953736656,4,3.604982206405694,7,6.0154211150652435,10.638196915776987,13,0.004055023193359375,0.2670731544494629,9,fec_simple_farthest_point,0.4
8,189,0.40988875489492016,0.1146835143157926,0.09670329670329669,0.8989010989010989,0.09670329670329669,33,36.94451294697904,8,3.8828606658446363,10,6.209617755856967,11.295930949445129,25,0.0038514137268066406,0.19077777862548828,9,fec_simple_farthest_point,0.4
9,172,0.4086372564633435,0.11495865114512509,0.09670329670329669,0.7956043956043957,0.09670329670329669,33,38.95169082125604,8,4.101449275362318,10,6.353864734299517,11.85024154589372,25,0.0037932395935058594,0.18709683418273926,9,fec_simple_farthest_point,0.4
10,160,0.41259600614439323,0.12050245888324457,0.09670329670329669,0.8989010989010989,0.09670329670329669,33,42.68817204301075,8,4.811230585424134,10,6.715651135005974,13.712066905615293,25,0.003999471664428711,0.18969249725341797,9,fec_simple_farthest_point,0.4
11,145,0.41934580039843206,0.128287078279867,0.09670329670329669,0.8989010989010989,0.09670329670329669,33,45.05146198830409,8,5.295906432748538,10,7.035087719298246,15.026900584795321,25,0.003670215606689453,0.1946399211883545,9,fec_simple_farthest_point,0.4
12,151,0.40958593820784633,0.12804423943647902,0.09670329670329669,0.9010989010989011,0.09670329670329669,33,47.946996466431095,8,5.646643109540636,10,7.181389870435807,15.858657243816255,25,0.0034232139587402344,0.20329713821411133,9,fec_simple_farthest_point,0.4
