gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5268813186813186,0.12608874988947177,0.09230769230769231,0.7538461538461538,,37,23.205,10,5.002,7,5.764,15.601,25,0.0,0.04527688026428223,26,fec_simple_farthest_point,0.3
1,424,0.45336538461538467,0.12195039636113322,0.09230769230769231,0.7098901098901098,0.09230769230769231,37,28.041666666666668,10,4.444444444444445,7,6.092013888888889,13.661458333333334,25,0.001558542251586914,0.10118412971496582,26,fec_simple_farthest_point,0.3
2,350,0.42057603413535616,0.1133689315865204,0.08571428571428574,0.7714285714285715,0.08571428571428574,37,30.779661016949152,10,4.36517719568567,7,6.291217257318952,13.240369799691834,25,0.0019741058349609375,0.19514989852905273,26,fec_simple_farthest_point,0.3
3,303,0.41195389975877783,0.11438668400896743,0.08571428571428574,0.9010989010989011,0.08571428571428574,37,32.65853658536585,10,4.001434720229555,7,6.170731707317073,11.985652797704448,25,0.002991914749145508,0.10672903060913086,26,fec_simple_farthest_point,0.3
4,256,0.4144912960525343,0.11444684781877269,0.08571428571428574,0.8769230769230769,0.08571428571428574,37,35.372812920592196,10,3.917900403768506,7,6.189771197846568,11.7442799461642,25,0.002501964569091797,0.14649009704589844,26,fec_simple_farthest_point,0.3
5,193,0.4256891991383307,0.12064421005837671,0.08571428571428574,0.9076923076923077,0.08571428571428574,37,37.554590570719604,10,3.9751861042183623,7,6.251861042183623,11.735732009925558,25,0.0027501583099365234,0.13212847709655762,26,fec_simple_farthest_point,0.3
6,194,0.4148883374689827,0.11123451348586351,0.08571428571428574,0.8747252747252747,0.08571428571428574,37,37.997518610421835,10,3.477667493796526,7,6.0,10.189826302729529,25,0.0027213096618652344,0.12647390365600586,26,fec_simple_farthest_point,0.3
7,172,0.41686839730318,0.11620908412793078,0.08571428571428574,0.8703296703296703,0.08571428571428574,37,40.48067632850242,10,3.6618357487922704,7,6.067632850241546,10.66304347826087,25,0.003030538558959961,0.21653199195861816,26,fec_simple_farthest_point,0.3
8,145,0.4191016001542318,0.12619626359147557,0.08571428571428574,0.8791208791208791,0.08571428571428574,37,42.22923976608187,10,4.015204678362573,7,6.2748538011695905,11.632748538011695,25,0.00302886962890625,0.1444230079650879,26,fec_simple_farthest_point,0.3
9,143,0.4208291125443985,0.1312686740595847,0.07692307692307687,0.8879120879120879,0.07692307692307687,52,43.28821470245041,7,4.7386231038506414,10,6.591598599766628,13.407234539089849,21,0.00290679931640625,0.25181150436401367,26,fec_simple_farthest_point,0.3
