gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5359560439560439,0.12397802782220423,0.08351648351648355,0.8879120879120879,,51,22.35,11,4.834,7,5.736,15.029,34,0.0,0.07111835479736328,15,fec_simple_farthest_point,0.3
1,438,0.45692385905909033,0.12202874175890807,0.08351648351648355,0.9274725274725275,0.08351648351648355,51,27.97153024911032,11,4.448398576512456,7,6.101423487544484,13.790035587188612,34,0.0023560523986816406,0.16797971725463867,15,fec_simple_farthest_point,0.3
2,345,0.41854877946480995,0.10604188471712166,0.08351648351648355,0.9142857142857143,0.08351648351648355,51,29.876335877862594,11,4.0458015267175576,7,6.212213740458015,12.43206106870229,34,0.0027151107788085938,0.12078976631164551,15,fec_simple_farthest_point,0.3
3,255,0.41036654620547247,0.10097123766907092,0.08351648351648355,0.9032967032967033,0.08351648351648355,51,29.91946308724832,11,3.3758389261744965,7,5.938255033557047,10.481879194630872,34,0.002841472625732422,0.11740422248840332,15,fec_simple_farthest_point,0.3
4,214,0.41247567718905304,0.10339717176615537,0.08351648351648355,0.6351648351648351,0.08351648351648355,51,31.935031847133757,11,3.1477707006369426,7,5.828025477707007,9.659872611464968,34,0.0027091503143310547,0.11669325828552246,15,fec_simple_farthest_point,0.3
5,212,0.4155268589278742,0.11307152716501592,0.08351648351648355,0.9032967032967033,0.08351648351648355,51,32.97208121827411,11,3.1256345177664975,7,5.7639593908629445,9.318527918781726,34,0.0029926300048828125,0.11940526962280273,15,fec_simple_farthest_point,0.3
6,168,0.40973425612848696,0.1080534332404432,0.08351648351648355,0.9164835164835164,0.08351648351648355,51,33.73317307692308,11,3.1778846153846154,7,5.820913461538462,9.426682692307692,34,0.0026941299438476562,0.11687970161437988,15,fec_simple_farthest_point,0.3
7,156,0.40737982396750166,0.11524214740527446,0.08351648351648355,0.9010989010989011,0.08351648351648355,51,36.09715639810427,11,3.220379146919431,7,5.771327014218009,9.33175355450237,34,0.0030663013458251953,0.2080221176147461,15,fec_simple_farthest_point,0.3
8,128,0.41265752596027827,0.12616795588398472,0.08351648351648355,0.8901098901098901,0.08351648351648355,51,38.13417431192661,11,3.3268348623853212,7,5.793577981651376,9.42316513761468,34,0.002805471420288086,0.11908507347106934,15,fec_simple_farthest_point,0.3
9,133,0.4082943584673689,0.14171808836614316,0.08351648351648355,0.9032967032967033,0.08351648351648355,51,39.35409457900808,11,3.5709342560553634,7,5.803921568627451,9.84083044982699,34,0.003019094467163086,0.12367105484008789,15,fec_simple_farthest_point,0.3
