gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5282681318681318,0.11577088575356796,0.10769230769230764,0.9076923076923077,,36,22.504,8,4.853,7,5.756,15.145,24,0.0,0.10583019256591797,6,fec_simple_kmeans,0.5
1,403,0.46097520569882383,0.11331207406999579,0.10769230769230764,0.6175824175824176,0.10769230769230764,36,27.082077051926298,8,4.328308207705192,7,6.02177554438861,13.34003350083752,24,0.005706071853637695,0.23664212226867676,6,fec_simple_kmeans,0.5
2,317,0.4315865686290284,0.10390359483174304,0.10769230769230764,0.7516483516483516,0.10769230769230764,36,30.04245973645681,8,4.193265007320644,7,6.265007320644217,12.970717423133236,24,0.00491642951965332,0.26081132888793945,6,fec_simple_kmeans,0.5
3,273,0.42692383270099915,0.1068458860732739,0.10769230769230764,0.8461538461538461,0.10769230769230764,36,30.96423658872077,8,3.6726272352132048,7,6.082530949105915,11.272352132049518,24,0.004920482635498047,0.27246952056884766,6,fec_simple_kmeans,0.5
4,206,0.42489550751515487,0.10756526744172365,0.10769230769230764,0.8725274725274725,0.10769230769230764,36,32.4080604534005,8,3.5239294710327456,7,6.028967254408061,10.630982367758186,24,0.006931781768798828,0.23124241828918457,6,fec_simple_kmeans,0.5
5,170,0.41927975638819015,0.10455081141357937,0.10769230769230764,0.843956043956044,0.10769230769230764,36,33.35903614457831,8,3.3939759036144577,7,5.901204819277108,10.151807228915663,24,0.004345893859863281,0.20885658264160156,6,fec_simple_kmeans,0.5
6,157,0.42068749755582496,0.1127882495399945,0.10769230769230764,0.8901098901098901,0.10769230769230764,36,35.5349940688019,8,3.5183867141162515,7,6.01779359430605,10.35349940688019,24,0.0047075748443603516,0.3237154483795166,6,fec_simple_kmeans,0.5
7,159,0.4152250130821559,0.1133485244505314,0.10329670329670326,0.8813186813186813,0.10329670329670326,41,35.63452380952381,12,3.6797619047619046,11,6.142857142857143,10.795238095238096,34,0.005728006362915039,0.23416805267333984,6,fec_simple_kmeans,0.5
8,176,0.41596143831866794,0.1258049882662632,0.10329670329670326,0.8989010989010989,0.10329670329670326,41,37.00729040097205,12,4.051032806804375,11,6.373025516403402,11.842041312272174,34,0.004675626754760742,0.23142242431640625,6,fec_simple_kmeans,0.5
9,183,0.40362340362340365,0.13459571478303,0.10329670329670326,0.8923076923076922,0.10329670329670326,41,38.497542997543,12,4.441031941031941,11,6.64004914004914,12.78009828009828,34,0.004407405853271484,0.23925137519836426,6,fec_simple_kmeans,0.5
