gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5279208791208791,0.1245926754895885,0.1208791208791209,0.9032967032967033,,46,22.641,10,4.876,7,5.73,15.232,31,0.0,0.05834460258483887,19,fec_simple_farthest_point,0.1
1,439,0.4628234510587453,0.12062931651971681,0.1208791208791209,0.7076923076923076,0.1208791208791209,46,28.532976827094473,10,4.418894830659537,7,6.057040998217468,13.766488413547236,31,0.002323627471923828,0.11972975730895996,19,fec_simple_farthest_point,0.1
2,357,0.4168783005485961,0.10164557340994461,0.09670329670329669,0.9032967032967033,0.09670329670329669,28,29.690513219284604,4,4.024883359253499,7,6.080870917573873,12.346811819595645,13,0.002431631088256836,0.09085297584533691,19,fec_simple_farthest_point,0.1
3,298,0.41317427223276004,0.10099640785711139,0.09670329670329669,0.8219780219780219,0.09670329670329669,28,30.243937232524964,4,3.7146932952924394,7,6.007132667617689,11.352353780313837,13,0.002338886260986328,0.08996820449829102,19,fec_simple_farthest_point,0.1
4,243,0.41380231393441436,0.10362227555277628,0.09670329670329669,0.8307692307692307,0.09670329670329669,28,30.739762219286657,4,3.3276089828269484,7,5.858652575957728,10.043593130779392,13,0.002291440963745117,0.09707379341125488,19,fec_simple_farthest_point,0.1
5,197,0.40559987957248234,0.10200768875072513,0.09670329670329669,0.8835164835164835,0.09670329670329669,28,30.73972602739726,4,3.048567870485679,7,5.726027397260274,9.224159402241593,13,0.0027627944946289062,0.10866761207580566,19,fec_simple_farthest_point,0.1
6,171,0.41249668206189943,0.1123716298640336,0.09670329670329669,0.8945054945054945,0.09670329670329669,28,31.503623188405797,4,3.092995169082126,7,5.778985507246377,9.32487922705314,13,0.002713441848754883,0.11022138595581055,19,fec_simple_farthest_point,0.1
7,181,0.407239819004525,0.1138774918975043,0.09670329670329669,0.8879120879120879,0.09670329670329669,28,32.932598039215684,4,3.329656862745098,7,5.865196078431373,9.785539215686274,13,0.0027132034301757812,0.1825578212738037,19,fec_simple_farthest_point,0.1
8,168,0.40882828015358136,0.11272239804809968,0.09010989010989012,0.7450549450549451,0.09010989010989012,43,35.58433734939759,7,3.472289156626506,7,6.040963855421687,10.281927710843373,16,0.0027713775634765625,0.11264371871948242,19,fec_simple_farthest_point,0.1
9,145,0.4089277662548472,0.11823697827273642,0.09010989010989012,0.8945054945054945,0.09010989010989012,43,36.01406799531067,7,3.6858147713950764,7,6.184056271981243,10.793669402110199,16,0.0029268264770507812,0.11209750175476074,19,fec_simple_farthest_point,0.1
10,185,0.4118118334867104,0.12404059004208332,0.09010989010989012,0.8945054945054945,0.09010989010989012,43,39.01108374384236,7,3.8916256157635467,7,6.314039408866995,11.279556650246306,16,0.003061056137084961,0.16129851341247559,19,fec_simple_farthest_point,0.1
11,158,0.416879434477532,0.13594814873688799,0.09010989010989012,0.9032967032967033,0.09010989010989012,43,41.66111771700357,7,4.585017835909631,7,6.638525564803805,12.933412604042806,16,0.0024178028106689453,0.12243866920471191,19,fec_simple_farthest_point,0.1
12,145,0.41078215901745313,0.1455398931775195,0.09010989010989012,0.8945054945054945,0.09010989010989012,43,44.892941176470586,7,5.1129411764705885,7,6.86,14.117647058823529,16,0.0027816295623779297,0.13043856620788574,19,fec_simple_farthest_point,0.1
13,145,0.41270733982998137,0.15161199972388395,0.09010989010989012,0.9098901098901099,0.09010989010989012,43,46.70400943396226,7,5.586084905660377,7,7.126179245283019,15.287735849056604,16,0.003105640411376953,0.143660306930542,19,fec_simple_farthest_point,0.1
14,141,0.3980721033352612,0.1581625180086533,0.09010989010989012,0.9098901098901099,0.09010989010989012,43,48.642105263157895,7,5.842105263157895,7,7.27953216374269,15.893567251461988,16,0.0021038055419921875,0.1562483310699463,19,fec_simple_farthest_point,0.1
15,127,0.39564490808730446,0.17073393487464722,0.09010989010989012,0.9098901098901099,0.09010989010989012,43,52.19124423963134,7,6.881336405529954,7,7.773041474654378,18.443548387096776,16,0.0033049583435058594,0.12275552749633789,19,fec_simple_farthest_point,0.1
16,150,0.38704671951425196,0.1821701174522938,0.09010989010989012,0.9098901098901099,0.09010989010989012,43,55.52302243211334,7,7.547815820543093,7,7.880755608028335,19.665879574970486,16,0.002046346664428711,0.11760115623474121,19,fec_simple_farthest_point,0.1
17,137,0.3864699403160942,0.19204903064619827,0.09010989010989012,0.9098901098901099,0.09010989010989012,43,59.38461538461539,7,7.643356643356643,7,7.834498834498834,19.63053613053613,16,0.0019350051879882812,0.1958014965057373,19,fec_simple_farthest_point,0.1
18,118,0.3757664050235479,0.19923264935228122,0.09010989010989012,0.9098901098901099,0.09010989010989012,43,61.905142857142856,7,8.516571428571428,7,8.179428571428572,21.70057142857143,16,0.003383159637451172,0.1337573528289795,19,fec_simple_farthest_point,0.1
19,133,0.3719716478417175,0.20386349203436935,0.09010989010989012,0.9098901098901099,0.09010989010989012,43,65.25522041763341,7,8.505800464037122,7,8.104408352668214,21.66937354988399,16,0.0023818016052246094,0.16727375984191895,19,fec_simple_farthest_point,0.1
