gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5374637362637361,0.13685603078659528,0.10769230769230764,0.8835164835164835,,36,22.858,8,4.95,7,5.743,15.37,24,0.0,0.046843528747558594,10,fec_simple_farthest_point,0.5
1,430,0.45724310776942345,0.13615911747320517,0.10769230769230764,0.6637362637362637,0.10769230769230764,36,27.814035087719297,8,4.46140350877193,7,5.968421052631579,13.615789473684211,24,0.0016045570373535156,0.09865999221801758,10,fec_simple_farthest_point,0.5
2,330,0.4203255638233216,0.12392291284156749,0.10769230769230764,0.8681318681318682,0.10769230769230764,36,30.668161434977577,8,4.225710014947683,7,6.162929745889387,12.872944693572496,24,0.00196075439453125,0.09675979614257812,10,fec_simple_farthest_point,0.5
3,273,0.409809997430355,0.1169295066560688,0.07472527472527468,0.8791208791208791,0.07472527472527468,36,30.64786795048143,8,3.599724896836314,7,5.957359009628611,10.84869325997249,24,0.0022618770599365234,0.09618020057678223,10,fec_simple_farthest_point,0.5
4,191,0.39884125775214874,0.11757802985269186,0.07472527472527468,0.8681318681318682,0.07472527472527468,36,31.298267326732674,8,3.376237623762376,7,5.90470297029703,10.054455445544555,24,0.0023336410522460938,0.09092593193054199,10,fec_simple_farthest_point,0.5
5,177,0.4079195743429319,0.1198021278630536,0.07472527472527468,0.8681318681318682,0.07472527472527468,36,32.302919708029194,8,3.4476885644768855,7,5.901459854014599,10.08029197080292,24,0.0022988319396972656,0.09624671936035156,10,fec_simple_farthest_point,0.5
6,148,0.40160121899252327,0.1180225095991844,0.07472527472527468,0.8703296703296703,0.07472527472527468,36,33.50293772032902,8,3.4935370152761456,7,6.012925969447709,10.332549941245594,24,0.0028200149536132812,0.09822273254394531,10,fec_simple_farthest_point,0.5
7,169,0.402208381269753,0.12083595490400961,0.07472527472527468,0.8791208791208791,0.07472527472527468,36,35.49217809867629,8,3.8724428399518653,7,6.306859205776173,11.328519855595667,24,0.0025877952575683594,0.25901269912719727,10,fec_simple_farthest_point,0.5
8,149,0.4088455713897409,0.1292754455691254,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,39.06007067137809,8,4.422850412249706,7,6.603062426383981,12.758539458186101,24,0.004027128219604492,0.18046045303344727,10,fec_simple_farthest_point,0.5
9,149,0.4014281840368796,0.12998543351769962,0.07472527472527468,0.8351648351648352,0.07472527472527468,36,40.99882491186839,8,5.132784958871915,7,7.012925969447709,14.480611045828438,24,0.004544496536254883,0.20918917655944824,10,fec_simple_farthest_point,0.5
10,177,0.41116322701688546,0.14224651153246173,0.07472527472527468,0.9098901098901099,0.07472527472527468,36,43.18658536585366,8,5.839024390243902,7,7.402439024390244,16.401219512195123,24,0.0038945674896240234,0.16330313682556152,10,fec_simple_farthest_point,0.5
11,179,0.419341735376007,0.15076878293951917,0.07472527472527468,0.8901098901098901,0.07472527472527468,36,45.64871481028152,8,6.643818849449205,7,7.80171358629131,18.489596083231334,24,0.006526470184326172,0.25301361083984375,10,fec_simple_farthest_point,0.5
12,167,0.4227932931414323,0.16188442609047435,0.07472527472527468,0.9076923076923077,0.07472527472527468,36,48.78871548619448,8,6.847539015606243,7,7.947178871548619,18.79111644657863,24,0.0039882659912109375,0.20793628692626953,10,fec_simple_farthest_point,0.5
13,150,0.41367032967032963,0.16671892125470883,0.07472527472527468,0.9032967032967033,0.07472527472527468,36,50.93411764705883,8,7.436470588235294,7,8.158823529411764,19.98941176470588,24,0.0027129650115966797,0.17536568641662598,10,fec_simple_farthest_point,0.5
14,153,0.4123720435408746,0.17348005996993612,0.07472527472527468,0.8945054945054945,0.07472527472527468,36,54.899645808736715,8,8.197166469893743,7,8.315230224321134,21.646989374262102,24,0.003000974655151367,0.19713306427001953,10,fec_simple_farthest_point,0.5
15,154,0.40238812196107565,0.1841244797534774,0.07472527472527468,0.9274725274725275,0.07472527472527468,36,57.46026097271649,8,8.538552787663107,7,8.373665480427047,22.327402135231317,24,0.0027124881744384766,0.1883854866027832,10,fec_simple_farthest_point,0.5
16,168,0.4014325433602542,0.18774373378721862,0.07472527472527468,0.9164835164835164,0.07472527472527468,36,59.755421686746985,8,9.226506024096386,7,8.534939759036144,23.766265060240965,24,0.0031561851501464844,0.18811488151550293,10,fec_simple_farthest_point,0.5
17,136,0.4074567379318248,0.1926087543438775,0.07472527472527468,0.9032967032967033,0.07472527472527468,36,62.63615295480881,8,9.557358053302433,7,8.450753186558517,24.258400926998842,24,0.0033643245697021484,0.21929311752319336,10,fec_simple_farthest_point,0.5
18,131,0.41697840265969593,0.20619588123585547,0.07252747252747249,0.9164835164835164,0.07252747252747249,106,63.482678983833715,18,9.505773672055428,10,8.354503464203233,23.779445727482678,44,0.0035126209259033203,0.20903253555297852,10,fec_simple_farthest_point,0.5
