gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5237142857142858,0.10710974749053898,0.12307692307692308,0.8615384615384616,,36,22.359,8,4.815,7,5.732,15.038,24,0.0,0.07105875015258789,24,fec_simple_farthest_point,0.3
1,442,0.4514711095356257,0.09852813782639652,0.12307692307692308,0.7120879120879121,0.12307692307692308,36,26.851254480286737,8,4.17921146953405,7,6.010752688172043,12.879928315412187,24,0.0072176456451416016,0.2776057720184326,24,fec_simple_farthest_point,0.3
2,340,0.4352947052947053,0.0945224796922219,0.11208791208791213,0.7736263736263737,0.11208791208791213,19,29.189393939393938,6,3.974242424242424,7,6.109090909090909,12.1,13,0.007101297378540039,0.20596623420715332,24,fec_simple_farthest_point,0.3
3,281,0.4269696923382598,0.09363956386045874,0.08571428571428574,0.6153846153846154,0.08571428571428574,38,29.006954102920723,6,3.4798331015299024,6,5.913769123783032,10.705146036161334,13,0.0027532577514648438,0.10435247421264648,24,fec_simple_farthest_point,0.3
4,251,0.4252967326398568,0.09699605750497833,0.08571428571428574,0.8813186813186813,0.08571428571428574,38,29.11882510013351,6,3.162883845126836,6,5.658210947930574,9.400534045393858,13,0.002099275588989258,0.08711576461791992,24,fec_simple_farthest_point,0.3
5,215,0.423881850633443,0.09946776077846411,0.08571428571428574,0.8813186813186813,0.08571428571428574,38,29.727388535031846,6,3.132484076433121,6,5.60891719745223,9.113375796178344,13,0.001951456069946289,0.08766055107116699,24,fec_simple_farthest_point,0.3
6,197,0.4157349499815253,0.10359642289426972,0.07472527472527468,0.8307692307692307,0.07472527472527468,38,31.53549190535492,6,3.4296388542963885,6,5.805728518057285,9.811955168119551,13,0.002088785171508789,0.10005474090576172,24,fec_simple_farthest_point,0.3
7,238,0.4202695854869768,0.11738566288828581,0.07472527472527468,0.9274725274725275,0.07472527472527468,38,32.65480895915679,6,3.549407114624506,6,5.830039525691699,9.903820816864295,13,0.009549617767333984,0.24962425231933594,24,fec_simple_farthest_point,0.3
8,216,0.4157218740338945,0.12654907668453,0.07472527472527468,0.8571428571428572,0.07472527472527468,38,34.87723785166241,6,4.048593350383632,6,6.016624040920716,10.85549872122762,13,0.0030601024627685547,0.15643954277038574,24,fec_simple_farthest_point,0.3
9,213,0.4231793749035129,0.14908715178712725,0.07252747252747249,0.9274725274725275,0.07252747252747249,42,36.288633461047255,11,4.70242656449553,8,6.201787994891443,11.997445721583652,23,0.006967306137084961,0.16054749488830566,24,fec_simple_farthest_point,0.3
