gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5284747252747252,0.13105433993001148,0.1208791208791209,0.8527472527472527,,36,22.656,8,4.878,7,5.734,15.227,24,0.0,0.07698369026184082,19,fec_simple_farthest_point,0.4
1,442,0.4537673795738312,0.12748824004130216,0.1208791208791209,0.8637362637362638,0.1208791208791209,36,27.39426523297491,8,4.431899641577061,7,6.121863799283154,13.682795698924732,24,0.002315044403076172,0.1376633644104004,19,fec_simple_farthest_point,0.4
2,347,0.4157312825000421,0.10789926264806722,0.1208791208791209,0.7846153846153846,0.1208791208791209,36,29.45635528330781,8,4.122511485451761,7,6.191424196018377,12.73813169984686,24,0.0033767223358154297,0.133375883102417,19,fec_simple_farthest_point,0.4
3,289,0.41199054110446526,0.10765966767738812,0.1208791208791209,0.7120879120879121,0.1208791208791209,36,30.49648382559775,8,3.5428973277074545,7,5.953586497890296,10.80168776371308,24,0.002627849578857422,0.1291966438293457,19,fec_simple_farthest_point,0.4
4,202,0.4099286678234047,0.10640475878256841,0.1208791208791209,0.8857142857142857,0.1208791208791209,36,30.903508771929825,8,3.2092731829573933,7,5.7468671679198,9.769423558897243,24,0.0029659271240234375,0.12115240097045898,19,fec_simple_farthest_point,0.4
5,185,0.40158295692038026,0.10134558807648363,0.1208791208791209,0.832967032967033,0.1208791208791209,36,31.412269938650308,8,3.061349693251534,7,5.633128834355828,9.212269938650307,24,0.0027740001678466797,0.11983036994934082,19,fec_simple_farthest_point,0.4
6,147,0.4017829766950518,0.1070657917121906,0.1186813186813187,0.8637362637362638,0.1186813186813187,71,32.68229777256741,15,3.2860492379835873,11,5.798358733880422,9.867526377491208,46,0.002888202667236328,0.13596224784851074,19,fec_simple_farthest_point,0.4
7,155,0.40447632935784605,0.11832629855898659,0.09230769230769231,0.8769230769230769,0.09230769230769231,22,34.53791469194313,7,3.559241706161137,8,6.035545023696683,10.588862559241706,17,0.002931833267211914,0.19573354721069336,19,fec_simple_farthest_point,0.4
8,177,0.4098941156049297,0.13208434660404125,0.09230769230769231,0.8637362637362638,0.09230769230769231,22,36.402187120291615,7,4.235722964763062,8,6.436208991494532,12.30255164034022,17,0.0031006336212158203,0.13856792449951172,19,fec_simple_farthest_point,0.4
9,202,0.41109366823652543,0.141918631670873,0.09230769230769231,0.8593406593406594,0.09230769230769231,22,36.80701754385965,7,4.532581453634085,8,6.713032581453634,13.072681704260651,17,0.0029561519622802734,0.14145755767822266,19,fec_simple_farthest_point,0.4
10,194,0.41965463108320256,0.159839148727397,0.09230769230769231,0.8967032967032967,0.09230769230769231,22,38.91552795031056,7,5.022360248447205,8,7.039751552795031,14.412422360248447,17,0.003575563430786133,0.15212512016296387,19,fec_simple_farthest_point,0.4
11,184,0.4213867213867214,0.16726192097618167,0.09230769230769231,0.8945054945054945,0.09230769230769231,22,41.97051597051597,7,5.315724815724816,8,7.2653562653562656,15.093366093366093,17,0.003127574920654297,0.16116833686828613,19,fec_simple_farthest_point,0.4
12,142,0.4129972591511053,0.16984554711178804,0.09230769230769231,0.9076923076923077,0.09230769230769231,22,43.7004662004662,7,5.835664335664336,8,7.487179487179487,16.34731934731935,17,0.003663778305053711,0.1730785369873047,19,fec_simple_farthest_point,0.4
13,133,0.4048620353118623,0.1828300374485838,0.09230769230769231,0.8989010989010989,0.09230769230769231,22,46.267589388696656,7,6.230680507497117,8,7.665513264129181,17.131487889273355,17,0.003362894058227539,0.17754530906677246,19,fec_simple_farthest_point,0.4
14,136,0.40786019536019535,0.19103335200098306,0.09230769230769231,0.9076923076923077,0.09230769230769231,22,50.00925925925926,7,6.694444444444445,8,7.873842592592593,18.04398148148148,17,0.0031757354736328125,0.17680668830871582,19,fec_simple_farthest_point,0.4
15,107,0.40146684222832035,0.19482030757820304,0.09230769230769231,0.9076923076923077,0.09230769230769231,22,52.76931690929451,7,7.150055991041433,8,8.04703247480403,18.851063829787233,17,0.0034215450286865234,0.18065357208251953,19,fec_simple_farthest_point,0.4
16,86,0.40471335893022636,0.1988823012024115,0.09230769230769231,0.9076923076923077,0.09230769230769231,22,56.08214676889376,7,7.438116100766703,8,8.181818181818182,19.599123767798467,17,0.004168033599853516,0.201904296875,19,fec_simple_farthest_point,0.4
17,107,0.3886631886631886,0.1919446779524818,0.09230769230769231,0.9076923076923077,0.09230769230769231,22,57.07519640852974,7,7.765432098765432,8,8.250280583613916,20.12121212121212,17,0.0035567283630371094,0.19062328338623047,19,fec_simple_farthest_point,0.4
18,89,0.39288733244777196,0.2007895045696458,0.09230769230769231,0.9054945054945055,0.09230769230769231,22,58.104395604395606,7,7.907692307692308,8,8.226373626373626,20.34065934065934,17,0.0037355422973632812,0.19142556190490723,19,fec_simple_farthest_point,0.4
19,83,0.39528802713099326,0.20364554613617875,0.09230769230769231,0.9076923076923077,0.09230769230769231,22,60.42966194111232,7,8.103598691384951,8,8.27917121046892,20.41330425299891,17,0.0031385421752929688,0.19566679000854492,19,fec_simple_farthest_point,0.4
20,88,0.39142808945440527,0.20283052861731965,0.09230769230769231,0.9076923076923077,0.09230769230769231,22,63.44078947368421,7,8.177631578947368,8,8.31030701754386,20.458333333333332,17,0.0034830570220947266,0.24823522567749023,19,fec_simple_farthest_point,0.4
21,86,0.386392382234833,0.2117172676493539,0.08791208791208793,0.9054945054945055,0.08791208791208793,99,63.972647702407,32,8.338074398249454,15,8.27024070021882,20.816192560175054,87,0.003928661346435547,0.22662663459777832,19,fec_simple_farthest_point,0.4
22,72,0.39625471720504113,0.21212041736882886,0.08571428571428574,0.9076923076923077,0.08571428571428574,94,66.74082073434126,13,7.825053995680346,12,8.144708423326135,19.655507559395247,35,0.004085540771484375,0.22846770286560059,19,fec_simple_farthest_point,0.4
23,63,0.38142115119607084,0.21255106224791298,0.08571428571428574,0.9076923076923077,0.08571428571428574,94,67.7642015005359,13,7.847802786709539,12,8.213290460878886,19.765273311897108,35,0.0045185089111328125,0.2568950653076172,19,fec_simple_farthest_point,0.4
24,51,0.38922427783187274,0.21417783089189354,0.08571428571428574,0.9120879120879121,0.08571428571428574,94,71.60864978902954,13,8.521097046413502,12,8.443037974683545,21.38607594936709,35,0.004781961441040039,0.25939011573791504,19,fec_simple_farthest_point,0.4
25,57,0.3835398147500058,0.21477279418499146,0.07692307692307687,0.9076923076923077,0.07692307692307687,178,74.01061571125265,63,8.697452229299364,27,8.544585987261147,21.93949044585987,155,0.0043833255767822266,0.2703819274902344,19,fec_simple_farthest_point,0.4
26,56,0.3896712629196706,0.2178846179750577,0.07692307692307687,0.9076923076923077,0.07692307692307687,178,78.01804670912951,63,9.141188959660298,27,8.607218683651805,22.898089171974522,155,0.004459857940673828,0.2601664066314697,19,fec_simple_farthest_point,0.4
27,58,0.3804229776599596,0.21381546314893063,0.07692307692307687,0.9076923076923077,0.07692307692307687,178,79.58448459086078,63,8.561105207226355,27,8.443145589798087,21.401700318809777,155,0.004675149917602539,0.24091362953186035,19,fec_simple_farthest_point,0.4
28,52,0.38180721074068485,0.21504781118775773,0.07692307692307687,0.9120879120879121,0.07692307692307687,178,85.88806758183738,63,10.029567053854276,27,8.875395987328405,24.7117212249208,155,0.00397944450378418,0.2587299346923828,19,fec_simple_farthest_point,0.4
29,43,0.3779002606588813,0.21382537686834466,0.07692307692307687,0.9120879120879121,0.07692307692307687,178,87.23510971786834,63,10.174503657262278,27,8.950888192267502,25.158829676071054,155,0.003406524658203125,0.2649261951446533,19,fec_simple_farthest_point,0.4
30,62,0.37655442847750537,0.22008000200904382,0.07692307692307687,0.9120879120879121,0.07692307692307687,178,87.62179487179488,63,10.349358974358974,27,9.0,25.539529914529915,155,0.003423452377319336,0.24951553344726562,19,fec_simple_farthest_point,0.4
31,57,0.3919545989535385,0.21393015258637066,0.07692307692307687,0.9076923076923077,0.07692307692307687,178,93.23860021208908,63,10.65747613997879,27,9.065747613997878,26.072110286320253,155,0.0033702850341796875,0.27111148834228516,19,fec_simple_farthest_point,0.4
32,44,0.39739442946990117,0.21579878118772822,0.07692307692307687,0.9120879120879121,0.07692307692307687,178,94.5377358490566,63,11.748427672955975,27,9.49475890985325,28.666666666666668,155,0.004265546798706055,0.26449036598205566,19,fec_simple_farthest_point,0.4
33,56,0.4018039224826075,0.217558094045906,0.07692307692307687,0.9120879120879121,0.07692307692307687,178,95.82926829268293,63,11.977730646871686,27,9.485683987274655,29.11983032873807,155,0.0030078887939453125,0.2887234687805176,19,fec_simple_farthest_point,0.4
34,56,0.3861552460278575,0.2162798595796529,0.07692307692307687,0.9076923076923077,0.07692307692307687,178,98.55944798301486,63,12.916135881104035,27,9.757961783439491,31.349256900212314,155,0.003828287124633789,0.29161787033081055,19,fec_simple_farthest_point,0.4
35,50,0.3934275027298283,0.21380862234523862,0.07692307692307687,0.9098901098901099,0.07692307692307687,178,100.9154334038055,63,12.956659619450317,27,9.822410147991544,31.415433403805498,155,0.004117727279663086,0.29712986946105957,19,fec_simple_farthest_point,0.4
36,56,0.3817106460418562,0.21040981452596816,0.07692307692307687,0.9164835164835164,0.07692307692307687,178,104.6963906581741,63,11.887473460721868,27,9.50212314225053,28.876857749469213,155,0.003620624542236328,0.26641106605529785,19,fec_simple_farthest_point,0.4
37,55,0.39609796982678336,0.21858227710535658,0.07692307692307687,0.9186813186813186,0.07692307692307687,178,108.78495762711864,63,11.304025423728813,27,9.297669491525424,27.47669491525424,155,0.0032546520233154297,0.3052256107330322,19,fec_simple_farthest_point,0.4
38,52,0.392030356127505,0.20991357082896636,0.07692307692307687,0.9164835164835164,0.07692307692307687,178,114.4857444561774,63,12.683210137275607,27,9.704329461457233,30.71911298838437,155,0.003680706024169922,0.29487156867980957,19,fec_simple_farthest_point,0.4
39,46,0.3767572050590918,0.2146123247007148,0.07692307692307687,0.9186813186813186,0.07692307692307687,178,118.67085953878407,63,13.075471698113208,27,9.758909853249476,31.77568134171908,155,0.0038115978240966797,0.321561336517334,19,fec_simple_farthest_point,0.4
40,50,0.3829201357125488,0.21372369632429053,0.07692307692307687,0.9186813186813186,0.07692307692307687,178,119.35827186512118,63,13.871443624868283,27,10.122233930453108,33.80400421496312,155,0.003883838653564453,0.37187790870666504,19,fec_simple_farthest_point,0.4
41,73,0.3849714000901906,0.22035485722986273,0.07692307692307687,0.9164835164835164,0.07692307692307687,178,124.46868250539957,63,14.977321814254859,27,10.591792656587472,36.62419006479482,155,0.003307819366455078,0.4776942729949951,19,fec_simple_farthest_point,0.4
42,55,0.3885551485551486,0.21999163444215364,0.07692307692307687,0.9186813186813186,0.07692307692307687,178,130.74285714285713,63,16.13015873015873,27,11.066666666666666,39.24761904761905,155,0.004088640213012695,0.38767004013061523,19,fec_simple_farthest_point,0.4
43,57,0.38870534985184674,0.21756522228320696,0.07692307692307687,0.9164835164835164,0.07692307692307687,178,129.7515923566879,63,16.21125265392781,27,11.0828025477707,39.360934182590235,155,0.0026862621307373047,0.3199491500854492,19,fec_simple_farthest_point,0.4
44,66,0.3776560711039766,0.21567999522526543,0.07692307692307687,0.9186813186813186,0.07692307692307687,178,135.7529538131042,63,17.80236305048335,27,11.528464017185822,43.18045112781955,155,0.0033295154571533203,0.3236851692199707,19,fec_simple_farthest_point,0.4
45,77,0.38298429631040687,0.21342981756607246,0.07692307692307687,0.9296703296703297,0.07692307692307687,178,141.6836403033586,63,18.017334777898157,27,11.566630552546046,43.67605633802817,155,0.0025119781494140625,0.4531898498535156,19,fec_simple_farthest_point,0.4
46,60,0.37767126490530745,0.21611013380810756,0.07692307692307687,0.9186813186813186,0.07692307692307687,178,145.08617021276595,63,18.652127659574468,27,11.697872340425532,45.125531914893614,155,0.0025506019592285156,0.363422155380249,19,fec_simple_farthest_point,0.4
47,66,0.3707744076052427,0.21755778289606204,0.07692307692307687,0.9186813186813186,0.07692307692307687,178,139.41755888650962,63,17.481798715203425,27,11.429336188436832,42.406852248394,155,0.0026695728302001953,0.33183908462524414,19,fec_simple_farthest_point,0.4
48,70,0.37868131868131866,0.21117472945060936,0.07692307692307687,0.9186813186813186,0.07692307692307687,178,142.0752688172043,63,16.638709677419357,27,11.183870967741935,40.46344086021505,155,0.002902984619140625,0.36222076416015625,19,fec_simple_farthest_point,0.4
49,71,0.38122996486828564,0.21809341854974626,0.07692307692307687,0.9164835164835164,0.07692307692307687,178,147.78902045209904,63,17.20129171151776,27,11.505920344456404,41.991388589881595,155,0.002592325210571289,0.3374960422515869,19,fec_simple_farthest_point,0.4
50,83,0.3775325111569653,0.21557007569565492,0.07692307692307687,0.9186813186813186,0.07692307692307687,178,149.87772925764193,63,17.487991266375545,27,11.453056768558952,42.44978165938865,155,0.0032150745391845703,0.4793813228607178,19,fec_simple_farthest_point,0.4
