gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5334681318681318,0.11774391735313805,0.25274725274725274,0.9164835164835164,,13,22.69,3,4.902,6,5.77,15.255,9,0.0,0.05907750129699707,2,fec_simple_kmeans,0.3
1,409,0.46303341328722036,0.1133136432757124,0.15824175824175823,0.7362637362637363,0.15824175824175823,24,27.060913705583758,4,4.314720812182741,7,6.0998307952622675,13.494077834179357,13,0.0025284290313720703,0.15462446212768555,2,fec_simple_kmeans,0.3
2,351,0.42841565214446564,0.09988973052939669,0.12527472527472527,0.8703296703296703,0.12527472527472527,40,28.95839753466872,7,4.13713405238829,8,6.298921417565485,12.94915254237288,17,0.005349874496459961,0.2307267189025879,2,fec_simple_kmeans,0.3
3,258,0.42002014158348394,0.09661830918937217,0.12527472527472527,0.9032967032967033,0.12527472527472527,40,30.338274932614556,7,3.58355795148248,8,6.121293800539084,11.086253369272237,17,0.005939483642578125,0.18624186515808105,2,fec_simple_kmeans,0.3
4,210,0.4144498539435249,0.09409041967074169,0.0945054945054945,0.8417582417582418,0.0945054945054945,40,31.436708860759495,7,3.608860759493671,8,6.188607594936709,11.041772151898734,17,0.004894733428955078,0.20212030410766602,2,fec_simple_kmeans,0.3
5,201,0.4172629375636895,0.09722464982908818,0.0945054945054945,0.7230769230769231,0.0945054945054945,40,32.07268170426065,7,3.4461152882205512,8,6.112781954887218,10.418546365914787,17,0.0043773651123046875,0.18993759155273438,2,fec_simple_kmeans,0.3
6,190,0.409920030464585,0.09332328586552728,0.09230769230769231,0.8615384615384616,0.09230769230769231,47,33.20668316831683,8,3.3774752475247523,9,6.090346534653466,10.232673267326733,20,0.00432896614074707,0.30020666122436523,2,fec_simple_kmeans,0.3
7,178,0.4107884815914013,0.10447754744158512,0.09230769230769231,0.9076923076923077,0.09230769230769231,47,35.46593673965937,8,3.5304136253041363,9,6.14720194647202,10.430656934306569,20,0.004909038543701172,0.199127197265625,2,fec_simple_kmeans,0.3
8,200,0.40979497290664174,0.10284018569278228,0.09230769230769231,0.8791208791208791,0.09230769230769231,47,36.887076537013805,8,3.7063989962358845,9,6.29861982434128,10.818067754077791,20,0.004907369613647461,0.22153162956237793,2,fec_simple_kmeans,0.3
9,204,0.41280663780663784,0.10618246624158519,0.09230769230769231,0.7186813186813187,0.09230769230769231,47,38.621212121212125,8,3.731060606060606,9,6.3143939393939394,10.9760101010101,20,0.004807233810424805,0.22342228889465332,2,fec_simple_kmeans,0.3
