gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203934065934066,0.11031443699835693,0.10109890109890107,0.8901098901098901,,46,22.666,10,4.897,7,5.775,15.243,31,0.0,0.07427072525024414,30,fec_simple_kmeans,0.5
1,459,0.4553472405598099,0.10711004273202618,0.10109890109890107,0.610989010989011,0.10109890109890107,46,27.829944547134936,10,4.388170055452865,7,6.072088724584104,13.617375231053604,31,0.0028984546661376953,0.15199589729309082,30,fec_simple_kmeans,0.5
2,328,0.42595499738356885,0.09602082519863406,0.10109890109890107,0.8989010989010989,0.10109890109890107,46,29.251488095238095,10,3.949404761904762,7,6.119047619047619,12.168154761904763,31,0.0035309791564941406,0.1700739860534668,30,fec_simple_kmeans,0.5
3,276,0.42722664076255235,0.09969667458753498,0.10109890109890107,0.8351648351648352,0.10109890109890107,46,30.227900552486187,10,3.5455801104972378,7,5.969613259668508,10.933701657458563,31,0.004456043243408203,0.195692777633667,30,fec_simple_kmeans,0.5
4,218,0.418298112144266,0.09867038263129402,0.10109890109890107,0.8527472527472527,0.10109890109890107,46,31.73076923076923,10,3.428205128205128,7,5.934615384615385,10.525641025641026,31,0.0035545825958251953,0.16338729858398438,30,fec_simple_kmeans,0.5
5,208,0.42224198052263795,0.11412181396538613,0.10109890109890107,0.8989010989010989,0.10109890109890107,46,33.25284450063211,10,3.597977243994943,7,6.006321112515803,10.871049304677623,31,0.003561735153198242,0.16456937789916992,30,fec_simple_kmeans,0.5
6,218,0.42503302324274195,0.11889851754045568,0.10109890109890107,0.8989010989010989,0.10109890109890107,46,35.64194373401534,10,3.713554987212276,7,6.0,11.231457800511508,31,0.003465414047241211,0.25599050521850586,30,fec_simple_kmeans,0.5
7,193,0.4131459618448467,0.11493603790581959,0.10109890109890107,0.8989010989010989,0.10109890109890107,46,36.84882280049566,10,3.550185873605948,7,5.8426270136307314,10.615861214374226,31,0.003921031951904297,0.1716916561126709,30,fec_simple_kmeans,0.5
8,148,0.4176030542227726,0.12235941098901446,0.09670329670329669,0.8989010989010989,0.09670329670329669,51,37.524647887323944,10,3.7464788732394365,10,6.01056338028169,11.258215962441314,25,0.003977775573730469,0.21927404403686523,30,fec_simple_kmeans,0.5
9,169,0.4116131762341149,0.1344141138940156,0.09670329670329669,0.8989010989010989,0.09670329670329669,51,40.190132370637784,10,4.268351383874849,10,6.318892900120337,12.839951865222623,25,0.00475621223449707,0.24684381484985352,30,fec_simple_kmeans,0.5
10,181,0.42320320266530537,0.14288553329905637,0.09670329670329669,0.8989010989010989,0.09670329670329669,51,43.465770171149146,10,4.876528117359413,10,6.636919315403423,14.51955990220049,25,0.004731893539428711,0.20178580284118652,30,fec_simple_kmeans,0.5
11,179,0.42078141103719674,0.1491022861500256,0.09670329670329669,0.9120879120879121,0.09670329670329669,51,45.37637028014616,10,4.984165651644336,10,6.672350791717418,14.742996345919611,25,0.0029115676879882812,0.17842841148376465,30,fec_simple_kmeans,0.5
12,207,0.4301927580616105,0.15288080859072606,0.09670329670329669,0.9032967032967033,0.09670329670329669,51,48.394703656998736,10,5.382093316519546,10,6.929382093316519,15.809583858764187,25,0.003173351287841797,0.28418922424316406,30,fec_simple_kmeans,0.5
13,199,0.4147782305085676,0.15543369247267785,0.09670329670329669,0.8989010989010989,0.09670329670329669,51,52.98002496878902,10,6.277153558052435,10,7.400749063670412,18.55680399500624,25,0.004767179489135742,0.27260684967041016,30,fec_simple_kmeans,0.5
14,219,0.41801070724147643,0.16786501362470774,0.09670329670329669,0.8989010989010989,0.09670329670329669,51,58.10769230769231,10,7.0115384615384615,10,7.746153846153846,20.55128205128205,25,0.0050504207611083984,0.4679269790649414,30,fec_simple_kmeans,0.5
