gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5301450549450549,0.1170174233912556,0.10769230769230764,0.8813186813186813,,43,22.705,9,4.892,7,5.774,15.265,29,0.0,0.0811917781829834,21,fec_simple_kmeans,0.3
1,441,0.45880595254477186,0.1148290687014794,0.10769230769230764,0.8043956043956044,0.10769230769230764,43,29.014311270125223,9,4.468694096601073,7,6.084078711985689,13.772808586762075,29,0.0037200450897216797,0.20959115028381348,21,fec_simple_kmeans,0.3
2,344,0.4280554811042616,0.10497637293729198,0.10769230769230764,0.6417582417582417,0.10769230769230764,43,30.701219512195124,9,4.123475609756097,7,6.157012195121951,12.472560975609756,29,0.004776477813720703,0.24577569961547852,21,fec_simple_kmeans,0.3
3,239,0.41903221614128316,0.0988124877288337,0.10109890109890107,0.9010989010989011,0.10109890109890107,68,31.23915900131406,4,3.7082785808147176,7,5.9710906701708275,11.018396846254928,12,0.01812601089477539,0.24636483192443848,21,fec_simple_kmeans,0.3
4,203,0.41211970419517585,0.10783646285181801,0.10109890109890107,0.8857142857142857,0.10109890109890107,68,30.57861635220126,4,3.2327044025157234,7,5.856603773584905,9.562264150943395,12,0.005113363265991211,0.2928743362426758,21,fec_simple_kmeans,0.3
5,177,0.40919761503703117,0.11556970244587297,0.10109890109890107,0.8725274725274725,0.10109890109890107,68,31.592457420924575,4,3.2068126520681264,7,5.773722627737226,9.21654501216545,12,0.009046077728271484,0.2029738426208496,21,fec_simple_kmeans,0.3
6,128,0.40151146213143923,0.12462810884324149,0.10109890109890107,0.8835164835164835,0.10109890109890107,68,33.24110218140069,4,3.568312284730195,7,5.900114810562572,9.768082663605052,12,0.00490260124206543,0.34154748916625977,21,fec_simple_kmeans,0.3
7,152,0.395511092680904,0.16162201889027009,0.10109890109890107,0.8945054945054945,0.10109890109890107,68,34.929245283018865,4,3.8172169811320753,7,5.932783018867925,9.966981132075471,12,0.009962320327758789,0.3235056400299072,21,fec_simple_kmeans,0.3
8,151,0.39381069701354393,0.18091518345731164,0.08791208791208793,0.9120879120879121,0.08791208791208793,32,36.606168446026096,11,4.103202846975089,8,5.927639383155397,10.124555160142348,23,0.004685401916503906,0.20096659660339355,21,fec_simple_kmeans,0.3
9,139,0.36955390000897587,0.19909858620432783,0.08791208791208793,0.9010989010989011,0.08791208791208793,32,38.42473745624271,11,4.553092182030339,8,6.091015169194866,10.851808634772462,23,0.004440784454345703,0.15887045860290527,21,fec_simple_kmeans,0.3
10,100,0.3644335485142659,0.21506234726669704,0.07912087912087917,0.8835164835164835,0.07912087912087917,36,40.17152466367713,7,4.95067264573991,7,6.199551569506727,11.354260089686099,16,0.003879547119140625,0.20655536651611328,21,fec_simple_kmeans,0.3
11,108,0.3465234539726638,0.220196594678511,0.07912087912087917,0.8835164835164835,0.07912087912087917,36,41.645598194130926,7,5.305869074492099,7,6.261851015801354,11.81941309255079,16,0.004320383071899414,0.21522045135498047,21,fec_simple_kmeans,0.3
12,98,0.3430458059220601,0.22854867372829715,0.07912087912087917,0.8879120879120879,0.07912087912087917,36,43.702341137123746,7,5.510590858416945,7,6.3076923076923075,12.043478260869565,16,0.0044558048248291016,0.20936989784240723,21,fec_simple_kmeans,0.3
13,94,0.34279358016844114,0.22446484866912425,0.07912087912087917,0.8857142857142857,0.07912087912087917,36,44.13236929922136,7,5.595105672969966,7,6.39377085650723,12.330367074527253,16,0.004744529724121094,0.17618131637573242,21,fec_simple_kmeans,0.3
14,76,0.3299995159025996,0.2265500843033039,0.07912087912087917,0.9010989010989011,0.07912087912087917,36,45.62885462555066,7,5.6233480176211454,7,6.325991189427313,12.137665198237885,16,0.005346059799194336,0.18160748481750488,21,fec_simple_kmeans,0.3
15,77,0.33850778236160295,0.2300337845412653,0.07692307692307687,0.8923076923076922,0.07692307692307687,58,48.17386489479513,7,5.778516057585825,7,6.419712070874861,12.549280177187153,16,0.0034058094024658203,0.16807079315185547,21,fec_simple_kmeans,0.3
