gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5269692307692307,0.1111272897502275,0.08131868131868136,0.8131868131868132,,36,22.565,8,4.853,7,5.73,15.179,24,0.0,0.04473161697387695,18,fec_simple_farthest_point,0.4
1,429,0.46359000019245206,0.10934927712306182,0.08131868131868136,0.7428571428571429,0.08131868131868136,36,28.234676007005255,8,4.523642732049037,7,6.08231173380035,14.06830122591944,24,0.0018551349639892578,0.09930133819580078,18,fec_simple_farthest_point,0.4
2,318,0.4322129483419806,0.09642772882883055,0.08131868131868136,0.9054945054945055,0.08131868131868136,36,31.032258064516128,8,4.016129032258065,7,6.1114369501466275,12.447214076246334,24,0.0018627643585205078,0.0973348617553711,18,fec_simple_farthest_point,0.4
3,238,0.4228577197081134,0.08919810581325688,0.08131868131868136,0.8901098901098901,0.08131868131868136,36,32.35301837270341,8,3.797900262467192,7,6.13254593175853,11.800524934383201,24,0.0020678043365478516,0.11974883079528809,18,fec_simple_farthest_point,0.4
4,239,0.42047912665521076,0.08915822147689084,0.08131868131868136,0.8879120879120879,0.08131868131868136,36,33.97897503285151,8,3.5492772667542707,7,6.045992115637319,10.996057818659658,24,0.003313302993774414,0.1395888328552246,18,fec_simple_farthest_point,0.4
5,176,0.4156753440734023,0.08919738776521943,0.08131868131868136,0.7912087912087912,0.08131868131868136,36,34.90533980582524,8,3.6565533980582523,7,6.185679611650485,11.242718446601941,24,0.0036668777465820312,0.1450808048248291,18,fec_simple_farthest_point,0.4
6,210,0.42069388153038345,0.10170077679136467,0.08131868131868136,0.8791208791208791,0.08131868131868136,36,37.72116603295311,8,3.91128010139417,7,6.347275031685678,11.813688212927756,24,0.0031113624572753906,0.14732813835144043,18,fec_simple_farthest_point,0.4
7,175,0.42831537394644187,0.10803770015167093,0.08131868131868136,0.8395604395604396,0.08131868131868136,36,41.54490291262136,8,4.394417475728155,7,6.720873786407767,13.337378640776699,24,0.0031266212463378906,0.21790170669555664,18,fec_simple_farthest_point,0.4
8,190,0.4270221136887804,0.1148356284446125,0.08131868131868136,0.8791208791208791,0.08131868131868136,36,43.2,8,4.869135802469136,7,7.058024691358025,14.638271604938272,24,0.0019304752349853516,0.12357687950134277,18,fec_simple_farthest_point,0.4
9,210,0.4214633467798025,0.12102005409178623,0.08131868131868136,0.8791208791208791,0.08131868131868136,36,47.52278481012658,8,5.779746835443038,7,7.49746835443038,17.082278481012658,24,0.002074003219604492,0.1155095100402832,18,fec_simple_farthest_point,0.4
