gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5237626373626374,0.11191653902044894,0.09890109890109888,0.9010989010989011,,19,22.818,4,4.921,7,5.752,15.348,13,0.0,0.07607841491699219,22,fec_simple_farthest_point,0.4
1,447,0.45566838225066075,0.11186860703977937,0.09890109890109888,0.8505494505494505,0.09890109890109888,19,28.245931283905968,4,4.428571428571429,7,6.094032549728753,13.766726943942134,13,0.0017964839935302734,0.12440633773803711,22,fec_simple_farthest_point,0.4
2,317,0.4348848808585265,0.10480840820788753,0.09890109890109888,0.9032967032967033,0.09890109890109888,19,30.228404099560763,4,4.12298682284041,7,6.267935578330893,12.734992679355784,13,0.0031943321228027344,0.13942241668701172,22,fec_simple_farthest_point,0.4
3,273,0.42750885478158207,0.10678528805862421,0.09890109890109888,0.9010989010989011,0.09890109890109888,19,31.300275482093664,4,3.746556473829201,7,6.205234159779614,11.442148760330578,13,0.0032072067260742188,0.13761138916015625,22,fec_simple_farthest_point,0.4
4,212,0.42335758269684576,0.11149047374241712,0.09670329670329669,0.9010989010989011,0.09670329670329669,20,32.29097839898348,5,3.570520965692503,8,6.074968233799238,10.703939008894537,16,0.002889871597290039,0.11426305770874023,22,fec_simple_farthest_point,0.4
5,204,0.42855486222320394,0.11484901433307153,0.09230769230769231,0.8087912087912088,0.09230769230769231,37,33.006281407035175,8,3.7889447236180906,7,6.149497487437186,11.090452261306533,19,0.0021157264709472656,0.09972810745239258,22,fec_simple_farthest_point,0.4
6,192,0.419012214551248,0.1105071787154122,0.09230769230769231,0.8879120879120879,0.09230769230769231,37,33.54399008674102,8,3.7335811648079305,7,6.1648079306071875,10.997521685254027,19,0.0029554367065429688,0.10206246376037598,22,fec_simple_farthest_point,0.4
7,187,0.4227106227106227,0.11676446785036523,0.09230769230769231,0.9098901098901099,0.09230769230769231,37,33.916359163591636,8,3.9298892988929888,7,6.329643296432964,11.428044280442805,19,0.0022215843200683594,0.1530146598815918,22,fec_simple_farthest_point,0.4
8,175,0.4258701298701299,0.12793906156961043,0.09230769230769231,0.9076923076923077,0.09230769230769231,37,35.47030303030303,8,4.2290909090909095,7,6.4375757575757575,12.087272727272728,19,0.002209186553955078,0.10706686973571777,22,fec_simple_farthest_point,0.4
9,168,0.4224350169061708,0.1325817420792531,0.07252747252747249,0.9252747252747253,0.07252747252747249,18,36.97475961538461,6,4.387019230769231,6,6.5,12.61298076923077,13,0.002386331558227539,0.19694280624389648,22,fec_simple_farthest_point,0.4
10,152,0.421863850435279,0.13254820106005094,0.07252747252747249,0.9010989010989011,0.07252747252747249,18,38.27863046044864,6,4.6092089728453365,6,6.619834710743802,13.133412042502952,13,0.002939939498901367,0.14206790924072266,22,fec_simple_farthest_point,0.4
11,163,0.40840475314159524,0.1421232194385913,0.07252747252747249,0.9010989010989011,0.07252747252747249,18,40.04665071770335,6,5.145933014354067,6,6.840909090909091,14.35047846889952,13,0.0029020309448242188,0.1461019515991211,22,fec_simple_farthest_point,0.4
12,148,0.3966568642624981,0.16244288231761647,0.07252747252747249,0.9032967032967033,0.07252747252747249,18,42.210093896713616,6,5.794600938967136,6,7.044600938967136,15.56338028169014,13,0.0030241012573242188,0.15512681007385254,22,fec_simple_farthest_point,0.4
13,133,0.3954522985664854,0.18282160999602895,0.07252747252747249,0.9252747252747253,0.07252747252747249,18,43.589388696655135,6,6.072664359861592,6,7.0611303344867355,15.918108419838523,13,0.0030858516693115234,0.1453227996826172,22,fec_simple_farthest_point,0.4
14,136,0.38769943845262494,0.19492560489369756,0.07252747252747249,0.9252747252747253,0.07252747252747249,18,44.11123986095017,6,6.308227114716106,6,6.961761297798378,15.990730011587486,13,0.0021092891693115234,0.12594032287597656,22,fec_simple_farthest_point,0.4
15,126,0.3756698997205326,0.2003706545491373,0.07252747252747249,0.9252747252747253,0.07252747252747249,18,46.930955120828536,6,6.357882623705408,6,6.857307249712313,15.62945914844649,13,0.0029892921447753906,0.2566671371459961,22,fec_simple_farthest_point,0.4
16,97,0.34677030286786387,0.21664057658562025,0.07252747252747249,0.9252747252747253,0.07252747252747249,18,47.824833702882486,6,6.365853658536586,6,6.767184035476719,15.35920177383592,13,0.00970911979675293,0.27600598335266113,22,fec_simple_farthest_point,0.4
17,116,0.3345767611073733,0.2141732434331896,0.07252747252747249,0.9252747252747253,0.07252747252747249,18,49.6031746031746,6,6.545351473922903,6,6.7687074829931975,15.596371882086167,13,0.0027632713317871094,0.1255338191986084,22,fec_simple_farthest_point,0.4
