gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5257367257367257,0.12049464617179054,0.0945054945054945,0.7824175824175824,,19,22.56156156156156,6,4.862862862862863,6,5.757757757757758,15.175175175175175,13,0.0,0.11119818687438965,19,fec_simple_kmeans,0.4
1,436,0.45552178318135766,0.12069856940265618,0.09230769230769231,0.9252747252747253,0.09230769230769231,13,27.21099290780142,6,4.48581560283688,6,6.065602836879433,13.801418439716311,13,0.0038063526153564453,0.21854805946350098,19,fec_simple_kmeans,0.4
2,320,0.42622495151906925,0.10837687543659039,0.09230769230769231,0.6989010989010989,0.09230769230769231,13,28.986764705882354,6,3.9955882352941177,6,6.057352941176471,12.105882352941176,13,0.0038187503814697266,0.19410014152526855,19,fec_simple_kmeans,0.4
3,269,0.41763653583079036,0.11886378732232934,0.09230769230769231,0.9054945054945055,0.09230769230769231,13,30.29001367989056,6,3.6087551299589604,6,5.900136798905609,10.771545827633378,13,0.0043926239013671875,0.19733381271362305,19,fec_simple_kmeans,0.4
4,237,0.4140624774962914,0.12181848280193423,0.09230769230769231,0.9076923076923077,0.09230769230769231,13,30.672346002621232,6,3.3564875491480994,6,5.745740498034076,9.796854521625164,13,0.004351139068603516,0.19672870635986328,19,fec_simple_kmeans,0.4
5,173,0.4119776233440079,0.12378447365943342,0.09230769230769231,0.9252747252747253,0.09230769230769231,13,32.52599758162032,6,3.5671100362756953,6,5.866989117291415,10.218863361547763,13,0.004625797271728516,0.19545912742614746,19,fec_simple_kmeans,0.4
6,188,0.40931629946408277,0.1438081278983482,0.09230769230769231,0.8769230769230769,0.09230769230769231,13,34.25615763546798,6,3.917487684729064,6,6.038177339901478,10.983990147783251,13,0.0046100616455078125,0.3133962154388428,19,fec_simple_kmeans,0.4
7,168,0.39414623837700763,0.15573927626010284,0.08791208791208793,0.9076923076923077,0.08791208791208793,49,37.28365384615385,10,4.423076923076923,8,6.203125,12.038461538461538,25,0.0050127506256103516,0.22062087059020996,19,fec_simple_kmeans,0.4
8,181,0.393224114103235,0.17869492132969014,0.07692307692307687,0.9098901098901099,0.07692307692307687,38,39.0989010989011,5,5.136752136752137,7,6.490842490842491,13.47985347985348,15,0.0054645538330078125,0.2675302028656006,19,fec_simple_kmeans,0.4
9,179,0.393312899037625,0.19472627704875634,0.07692307692307687,0.9010989010989011,0.07692307692307687,38,42.28380024360536,5,5.552984165651645,7,6.601705237515225,14.172959805115713,15,0.005545377731323242,0.30520200729370117,19,fec_simple_kmeans,0.4
10,153,0.3829663827296964,0.2114099491146679,0.0703296703296703,0.9120879120879121,0.0703296703296703,27,44.31479289940828,6,6.1822485207100595,6,6.765680473372781,15.237869822485207,13,0.004915714263916016,0.2702491283416748,19,fec_simple_kmeans,0.4
11,138,0.35993355481727574,0.22283091525039672,0.0703296703296703,0.9120879120879121,0.0703296703296703,27,46.586046511627906,6,6.5093023255813955,6,6.78953488372093,15.656976744186046,13,0.0074367523193359375,0.2462906837463379,19,fec_simple_kmeans,0.4
12,121,0.36758116598663293,0.2256183025778792,0.0703296703296703,0.9252747252747253,0.0703296703296703,27,48.98519362186788,6,6.586560364464693,6,6.703872437357631,15.560364464692483,13,0.005092620849609375,0.24144744873046875,19,fec_simple_kmeans,0.4
