gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5266307692307692,0.13044644456314922,0.2373626373626374,0.9142857142857143,,36,22.444,8,4.839,7,5.759,15.092,24,0.0,0.044194936752319336,5,fec_simple_farthest_point,0.4
1,422,0.456194412173615,0.12528764004409843,0.13406593406593403,0.8791208791208791,0.13406593406593403,28,27.001733102253034,5,4.452339688041595,7,6.154246100519931,13.776429809358753,11,0.002209186553955078,0.1282947063446045,5,fec_simple_farthest_point,0.4
2,336,0.4143783926916457,0.10413280625957766,0.13406593406593403,0.6417582417582417,0.13406593406593403,28,27.917168674698797,5,3.7951807228915664,7,6.141566265060241,11.670180722891565,11,0.0028657913208007812,0.11371874809265137,5,fec_simple_farthest_point,0.4
3,272,0.4118192247313127,0.10290384869326304,0.12967032967032965,0.843956043956044,0.12967032967032965,28,28.01098901098901,5,3.3956043956043955,7,5.923076923076923,10.475274725274724,11,0.002966165542602539,0.10157084465026855,5,fec_simple_farthest_point,0.4
4,190,0.4060310517665277,0.09985898450859573,0.12967032967032965,0.843956043956044,0.12967032967032965,28,28.778739184177997,5,3.2682323856613102,7,5.883807169344871,10.035846724351051,11,0.0022499561309814453,0.09745526313781738,5,fec_simple_farthest_point,0.4
5,182,0.408866623572506,0.10631724175282987,0.12527472527472527,0.8989010989010989,0.12527472527472527,33,29.584558823529413,5,3.1176470588235294,6,5.8786764705882355,9.503676470588236,10,0.002427816390991211,0.12467813491821289,5,fec_simple_farthest_point,0.4
6,160,0.3958378137375751,0.09793041998603112,0.12527472527472527,0.865934065934066,0.12527472527472527,33,30.577565632458235,5,2.8520286396181382,6,5.657517899761337,8.558472553699284,10,0.002374887466430664,0.09618425369262695,5,fec_simple_farthest_point,0.4
7,149,0.4031126891975949,0.1110618653709862,0.10549450549450545,0.865934065934066,0.10549450549450545,29,31.31132075471698,8,2.931603773584906,8,5.747641509433962,8.75117924528302,20,0.002316713333129883,0.1537332534790039,5,fec_simple_farthest_point,0.4
8,124,0.3993598144974292,0.11648384969530137,0.10549450549450545,0.865934065934066,0.10549450549450545,29,31.079128440366972,8,2.889908256880734,8,5.780963302752293,8.456422018348624,20,0.0016634464263916016,0.07488751411437988,5,fec_simple_farthest_point,0.4
9,121,0.3991730048742592,0.11879917951565228,0.10549450549450545,0.8747252747252747,0.10549450549450545,29,32.05701254275941,8,3.027366020524515,8,5.814139110604333,8.69327251995439,20,0.005484580993652344,0.11759805679321289,5,fec_simple_farthest_point,0.4
