gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5278087912087911,0.11819365807470818,0.09010989010989012,0.8593406593406594,,37,22.122,8,4.76,7,5.766,14.885,25,0.0,0.1243886947631836,24,fec_simple_kmeans,0.3
1,411,0.4579674993936454,0.11666125937215434,0.09010989010989012,0.8571428571428572,0.09010989010989012,37,26.558573853989813,8,4.421052631578948,7,6.125636672325976,13.752122241086587,25,0.004099607467651367,0.22260594367980957,24,fec_simple_kmeans,0.3
2,384,0.42474046278924316,0.09688730364133367,0.09010989010989012,0.8989010989010989,0.09010989010989012,37,29.11382113821138,8,4.024390243902439,7,6.2,12.373983739837398,25,0.004199504852294922,0.1917266845703125,24,fec_simple_kmeans,0.3
3,294,0.42423505572441744,0.09757517443628311,0.09010989010989012,0.8725274725274725,0.09010989010989012,37,31.139007092198582,8,3.880851063829787,7,6.165957446808511,11.83404255319149,25,0.003943443298339844,0.18720197677612305,24,fec_simple_kmeans,0.3
4,273,0.4236558489653401,0.09907200248302592,0.09010989010989012,0.9098901098901099,0.09010989010989012,37,32.26547455295736,8,3.6795048143053646,7,6.060522696011004,11.160935350756533,25,0.004691600799560547,0.19533085823059082,24,fec_simple_kmeans,0.3
5,231,0.42744823447034114,0.10183631441346026,0.09010989010989012,0.7824175824175824,0.09010989010989012,37,33.929778933680105,8,3.4330299089726917,7,5.914174252275683,10.254876462938881,25,0.004375934600830078,0.20018744468688965,24,fec_simple_kmeans,0.3
6,202,0.4297612162273817,0.1108022442313444,0.09010989010989012,0.8637362637362638,0.09010989010989012,37,34.9812030075188,8,3.2280701754385963,7,5.715538847117794,9.461152882205514,25,0.0046634674072265625,0.2946035861968994,24,fec_simple_kmeans,0.3
7,180,0.43079606596090114,0.11251495882027185,0.09010989010989012,0.8043956043956044,0.09010989010989012,37,36.94627594627595,8,3.3003663003663,7,5.752136752136752,9.586080586080586,25,0.004570960998535156,0.1878499984741211,24,fec_simple_kmeans,0.3
8,184,0.4337885154061624,0.11879341527283499,0.09010989010989012,0.8769230769230769,0.09010989010989012,37,37.53553921568628,8,3.3075980392156863,7,5.823529411764706,9.580882352941176,25,0.004382610321044922,0.20084381103515625,24,fec_simple_kmeans,0.3
9,158,0.43763932029965286,0.12922469135839607,0.09010989010989012,0.8989010989010989,0.09010989010989012,37,38.95249406175772,8,3.629453681710214,7,6.029691211401425,10.397862232779097,25,0.004445552825927734,0.23036956787109375,24,fec_simple_kmeans,0.3
10,139,0.4320914857500223,0.1342507114755197,0.08571428571428574,0.9098901098901099,0.08571428571428574,72,41.03135888501742,6,4.118466898954704,7,6.312427409988386,11.634146341463415,18,0.009441137313842773,0.23772525787353516,24,fec_simple_kmeans,0.3
11,137,0.43084827005940696,0.13795976146535058,0.08571428571428574,0.9076923076923077,0.08571428571428574,72,43.11136890951276,6,4.4466357308584685,7,6.5116009280742455,12.638051044083527,18,0.0050008296966552734,0.23190784454345703,24,fec_simple_kmeans,0.3
12,123,0.43193203603693914,0.14292917368023456,0.08571428571428574,0.8879120879120879,0.08571428571428574,72,45.20980615735462,6,4.880273660205245,7,6.795895096921322,13.7115165336374,18,0.004721641540527344,0.2365412712097168,24,fec_simple_kmeans,0.3
13,105,0.4347026575214495,0.14967684779203533,0.08571428571428574,0.9098901098901099,0.08571428571428574,72,45.73937360178971,6,5.306487695749441,7,7.072706935123042,14.742729306487696,18,0.004579782485961914,0.23904037475585938,24,fec_simple_kmeans,0.3
14,91,0.4276647444964277,0.15595244857031465,0.08571428571428574,0.9186813186813186,0.08571428571428574,72,46.86908690869087,6,5.628162816281628,7,7.293729372937293,15.507150715071507,18,0.004297733306884766,0.24032974243164062,24,fec_simple_kmeans,0.3
