gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5329978021978021,0.12833128327072052,0.09670329670329669,0.9032967032967033,,37,22.618,8,4.849,7,5.813,15.217,25,0.0,0.09949994087219238,8,fec_simple_farthest_point,0.3
1,440,0.4596781789638933,0.1275807068460527,0.09670329670329669,0.8901098901098901,0.09670329670329669,37,26.90892857142857,8,4.253571428571429,7,6.141071428571428,13.280357142857143,25,0.0052220821380615234,0.24591279029846191,8,fec_simple_farthest_point,0.3
2,346,0.4153510098464227,0.10756033699602718,0.09670329670329669,0.865934065934066,0.09670329670329669,37,28.304281345565748,8,3.7844036697247705,7,6.180428134556575,11.781345565749236,25,0.0049326419830322266,0.36722731590270996,8,fec_simple_farthest_point,0.3
3,269,0.4122126847161047,0.11314563741387518,0.09670329670329669,0.8813186813186813,0.09670329670329669,37,29.020519835841313,8,3.415868673050616,7,6.06703146374829,10.714090287277703,25,0.012565135955810547,0.3503835201263428,8,fec_simple_farthest_point,0.3
4,215,0.41211170994610485,0.11843219481749642,0.09230769230769231,0.9032967032967033,0.09230769230769231,37,29.850955414012738,11,3.347770700636943,8,6.002547770700637,10.382165605095542,28,0.009560585021972656,0.42288732528686523,8,fec_simple_farthest_point,0.3
5,217,0.4045134941686666,0.11208666678431026,0.09230769230769231,0.9032967032967033,0.09230769230769231,37,29.743295019157088,11,3.2835249042145596,8,6.065134099616858,10.25287356321839,28,0.009860515594482422,0.3609306812286377,8,fec_simple_farthest_point,0.3
6,196,0.41138264720354284,0.1207104207206972,0.09230769230769231,0.9032967032967033,0.09230769230769231,37,31.45273631840796,11,3.353233830845771,8,6.0945273631840795,10.393034825870647,28,0.0069637298583984375,0.2602558135986328,8,fec_simple_farthest_point,0.3
7,195,0.4141560303050987,0.12445566002039885,0.08131868131868136,0.9032967032967033,0.08131868131868136,57,32.780124223602485,17,3.6645962732919255,12,6.233540372670808,11.188819875776398,52,0.005730628967285156,0.2959122657775879,8,fec_simple_farthest_point,0.3
8,193,0.4135680923785013,0.1323123390665923,0.08131868131868136,0.9032967032967033,0.08131868131868136,57,34.820322180916975,17,4.086741016109046,12,6.42998760842627,12.263940520446097,52,0.004011392593383789,0.22616267204284668,8,fec_simple_farthest_point,0.3
9,182,0.41434751068002906,0.13936332521516587,0.08131868131868136,0.9120879120879121,0.08131868131868136,57,37.18581907090464,17,4.446210268948655,12,6.690709046454768,13.331295843520783,52,0.006421327590942383,0.2993052005767822,8,fec_simple_farthest_point,0.3
10,197,0.4088267896487075,0.14719227167325533,0.08131868131868136,0.9032967032967033,0.08131868131868136,57,40.858032378580326,17,4.946450809464508,12,7.028642590286426,14.708592777085927,52,0.00564122200012207,0.23358798027038574,8,fec_simple_farthest_point,0.3
11,199,0.4226098901098901,0.15600982204827474,0.08131868131868136,0.9230769230769231,0.08131868131868136,57,44.8175,17,5.73375,12,7.39125,16.815,52,0.005846261978149414,0.2864367961883545,8,fec_simple_farthest_point,0.3
12,175,0.4285234765234765,0.15779130038003028,0.08131868131868136,0.9054945054945055,0.08131868131868136,57,47.5030303030303,17,6.162424242424242,12,7.591515151515152,18.024242424242424,52,0.005042314529418945,0.5837655067443848,8,fec_simple_farthest_point,0.3
13,171,0.42230676440567877,0.15694406586511112,0.08131868131868136,0.9032967032967033,0.08131868131868136,57,49.89746682750302,17,6.3232810615199035,12,7.714113389626055,18.513872135102535,52,0.008098363876342773,0.4566645622253418,8,fec_simple_farthest_point,0.3
14,182,0.4020715226094199,0.16569831059257303,0.08131868131868136,0.9032967032967033,0.08131868131868136,57,53.02933985330073,17,6.640586797066015,12,7.886308068459658,19.633251833740832,52,0.00784158706665039,0.16766095161437988,8,fec_simple_farthest_point,0.3
15,189,0.417533637755586,0.18109311663225297,0.08131868131868136,0.9032967032967033,0.08131868131868136,57,57.159062885326755,17,7.405672009864365,12,8.203452527743526,21.818742293464858,52,0.0021774768829345703,0.20425105094909668,8,fec_simple_farthest_point,0.3
16,187,0.42263222632226327,0.18808550618957384,0.08131868131868136,0.9032967032967033,0.08131868131868136,57,60.514145141451415,17,7.980319803198032,12,8.38991389913899,23.466174661746617,52,0.0032083988189697266,0.1752169132232666,8,fec_simple_farthest_point,0.3
17,178,0.4300393037619315,0.18761945194700658,0.08131868131868136,0.9032967032967033,0.08131868131868136,57,64.49270072992701,17,8.600973236009732,12,8.704379562043796,25.01338199513382,52,0.003037691116333008,0.17616724967956543,8,fec_simple_farthest_point,0.3
18,172,0.42915804002760527,0.18794649838882138,0.08131868131868136,0.9032967032967033,0.08131868131868136,57,69.07487922705315,17,9.118357487922705,12,8.897342995169081,26.286231884057973,52,0.0022819042205810547,0.17755842208862305,8,fec_simple_farthest_point,0.3
19,177,0.4300588840078512,0.2098267677680521,0.08131868131868136,0.9120879120879121,0.08131868131868136,57,74.7509113001215,17,10.249088699878493,12,9.325637910085055,29.416767922235724,52,0.0024230480194091797,0.18689751625061035,8,fec_simple_farthest_point,0.3
20,181,0.4310429497242684,0.20702379581339017,0.08131868131868136,0.9032967032967033,0.08131868131868136,57,78.76923076923077,17,10.422466422466423,12,9.334554334554335,29.984126984126984,52,0.002225160598754883,0.29540014266967773,8,fec_simple_farthest_point,0.3
21,183,0.4213593016530593,0.22341533924353874,0.08131868131868136,0.9032967032967033,0.08131868131868136,57,85.71113831089352,17,11.774785801713586,12,9.681762545899632,33.73684210526316,52,0.0029349327087402344,0.2647700309753418,8,fec_simple_farthest_point,0.3
22,198,0.4125318571702612,0.2236575817536858,0.08131868131868136,0.9120879120879121,0.08131868131868136,57,89.97630922693267,17,12.100997506234414,12,9.72568578553616,34.593516209476306,52,0.008949041366577148,0.4377281665802002,8,fec_simple_farthest_point,0.3
