gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5396329670329669,0.13940073775021317,0.17142857142857137,0.8087912087912088,,36,23.048,8,4.968,7,5.742,15.494,24,0.0,0.03894543647766113,9,fec_simple_farthest_point,0.1
1,410,0.4561519836096106,0.1401269864801226,0.07692307692307687,0.9076923076923077,0.07692307692307687,52,26.832203389830507,13,4.274576271186441,9,5.933898305084746,13.13728813559322,35,0.001680135726928711,0.11337733268737793,9,fec_simple_farthest_point,0.1
2,319,0.41341272530699835,0.12271824919067027,0.07692307692307687,0.6725274725274726,0.07692307692307687,52,30.045521292217327,13,4.18942731277533,9,6.229074889867841,12.870778267254039,35,0.0018169879913330078,0.11449289321899414,9,fec_simple_farthest_point,0.1
3,273,0.3971612981241592,0.11338260103667061,0.07692307692307687,0.8967032967032967,0.07692307692307687,52,31.005502063273727,13,3.7579092159559835,9,6.022008253094911,11.379642365887207,35,0.002277851104736328,0.09906220436096191,9,fec_simple_farthest_point,0.1
4,209,0.3970603353662771,0.11758784788387391,0.07692307692307687,0.9032967032967033,0.07692307692307687,52,31.70417193426043,13,3.527180783817952,9,5.938053097345133,10.530973451327434,35,0.0018570423126220703,0.08908677101135254,9,fec_simple_farthest_point,0.1
5,213,0.3918650599717943,0.11510533533760599,0.07692307692307687,0.9032967032967033,0.07692307692307687,52,32.51207115628971,13,3.49428208386277,9,5.979669631512071,10.457433290978399,35,0.002254486083984375,0.07648706436157227,9,fec_simple_farthest_point,0.1
6,202,0.39795642953537685,0.11950435109396454,0.07692307692307687,0.9230769230769231,0.07692307692307687,52,35.07268170426065,13,4.0664160401002505,9,6.291979949874687,11.957393483709273,35,0.001825571060180664,0.0745232105255127,9,fec_simple_farthest_point,0.1
7,194,0.4044637744389604,0.12608845400510146,0.07692307692307687,0.865934065934066,0.07692307692307687,52,36.40818858560794,13,3.9528535980148884,9,6.267990074441688,11.620347394540943,35,0.0020406246185302734,0.2713038921356201,9,fec_simple_farthest_point,0.1
8,190,0.400068001305625,0.12157184292653672,0.07692307692307687,0.8967032967032967,0.07692307692307687,52,39.0990099009901,13,4.2450495049504955,9,6.4183168316831685,12.398514851485148,35,0.007612466812133789,0.212860107421875,9,fec_simple_farthest_point,0.1
9,165,0.40407673860911264,0.12924516563155578,0.07692307692307687,0.8967032967032967,0.07692307692307687,52,40.55515587529976,13,4.865707434052758,9,6.902877697841727,14.233812949640289,35,0.0024690628051757812,0.13165688514709473,9,fec_simple_farthest_point,0.1
