gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5324285714285715,0.13031391738090226,0.12527472527472527,0.865934065934066,,36,22.105,8,4.775,7,5.732,14.86,24,0.0,0.09475970268249512,27,fec_simple_farthest_point,0.2
1,410,0.4520581113801454,0.12559177322732912,0.12527472527472527,0.7582417582417582,0.12527472527472527,36,26.91864406779661,8,4.3338983050847455,7,6.0288135593220336,13.447457627118643,24,0.0035393238067626953,0.1986706256866455,27,fec_simple_farthest_point,0.2
2,332,0.418562874251497,0.11308397599447745,0.1186813186813187,0.8879120879120879,0.1186813186813187,45,27.776946107784433,11,3.7679640718562872,9,6.067365269461078,11.681137724550899,28,0.0041768550872802734,0.1703197956085205,27,fec_simple_farthest_point,0.2
3,257,0.40946859331785307,0.10882050618411579,0.1186813186813187,0.7648351648351648,0.1186813186813187,45,27.971736204576043,11,3.382234185733513,9,5.965006729475101,10.401076716016151,28,0.003227710723876953,0.13816452026367188,27,fec_simple_farthest_point,0.2
4,250,0.4084483516483517,0.1184483603752907,0.10549450549450545,0.8769230769230769,0.10549450549450545,30,29.181333333333335,9,3.2906666666666666,10,5.902666666666667,10.084,27,0.002821207046508789,0.13961029052734375,27,fec_simple_farthest_point,0.2
5,215,0.4117197452229299,0.11965166989146771,0.10329670329670326,0.8923076923076922,0.10329670329670326,61,30.99108280254777,12,3.6751592356687897,10,6.092993630573249,11.02547770700637,33,0.00418853759765625,0.13808155059814453,27,fec_simple_farthest_point,0.2
6,206,0.41011708694328347,0.12176156411491525,0.10329670329670326,0.8637362637362638,0.10329670329670326,61,31.9823677581864,12,3.604534005037783,10,5.992443324937028,10.730478589420654,33,0.00307464599609375,0.1363358497619629,27,fec_simple_farthest_point,0.2
7,190,0.4088753222086556,0.1250463067530632,0.10329670329670326,0.9010989010989011,0.10329670329670326,61,33.25555555555555,12,3.719753086419753,10,6.132098765432099,11.087654320987655,33,0.003348827362060547,0.19761085510253906,27,fec_simple_farthest_point,0.2
8,180,0.4184990619136961,0.13701033053412237,0.10329670329670326,0.8945054945054945,0.10329670329670326,61,35.64390243902439,12,4.482926829268293,10,6.586585365853659,13.253658536585366,33,0.0030031204223632812,0.16604375839233398,27,fec_simple_farthest_point,0.2
9,203,0.41682959449584295,0.14442953430154218,0.10329670329670326,0.8901098901098901,0.10329670329670326,61,38.28230865746549,12,4.946047678795483,10,6.746549560853199,14.303638644918443,33,0.0030188560485839844,0.15868091583251953,27,fec_simple_farthest_point,0.2
10,212,0.4212640151726446,0.15902207371149443,0.10329670329670326,0.9010989010989011,0.10329670329670326,61,40.15609137055838,12,5.393401015228426,10,6.974619289340102,15.352791878172589,33,0.0033855438232421875,0.21020722389221191,27,fec_simple_farthest_point,0.2
11,186,0.4132273132273132,0.16356502706966244,0.10329670329670326,0.8901098901098901,0.10329670329670326,61,43.35872235872236,12,5.99017199017199,10,7.287469287469287,16.825552825552826,33,0.0034499168395996094,0.2254319190979004,27,fec_simple_farthest_point,0.2
12,172,0.42672973942623277,0.17220575231283816,0.10329670329670326,0.8923076923076922,0.10329670329670326,61,45.52962515114873,12,6.496977025392987,10,7.594921402660217,18.249093107617895,33,0.004964113235473633,0.2771916389465332,27,fec_simple_farthest_point,0.2
13,167,0.41276994314209203,0.17370819592268902,0.10329670329670326,0.8769230769230769,0.10329670329670326,61,47.99639855942377,12,6.968787515006002,10,7.836734693877551,19.333733493397357,33,0.0033407211303710938,0.1883409023284912,27,fec_simple_farthest_point,0.2
14,142,0.4238735623351008,0.18546110065275345,0.10329670329670326,0.9010989010989011,0.10329670329670326,61,49.80885780885781,12,6.987179487179487,10,7.8321678321678325,19.355477855477854,33,0.0032377243041992188,0.18572425842285156,27,fec_simple_farthest_point,0.2
15,125,0.416780244926698,0.18779087615519957,0.10329670329670326,0.8901098901098901,0.10329670329670326,61,51.98054919908467,12,7.416475972540046,10,8.025171624713959,20.279176201372998,33,0.0031876564025878906,0.19809651374816895,27,fec_simple_farthest_point,0.2
16,130,0.43243338939541465,0.19466307204048663,0.10329670329670326,0.9010989010989011,0.10329670329670326,61,55.76639815880322,12,8.043728423475258,10,8.285385500575375,21.743383199079403,33,0.0034399032592773438,0.38846635818481445,27,fec_simple_farthest_point,0.2
17,137,0.4087708351903021,0.19082627075715572,0.09670329670329669,0.8901098901098901,0.09670329670329669,47,54.929316338354575,12,7.969872537659328,10,8.27694090382387,21.47856315179606,27,0.012161493301391602,0.41478562355041504,27,fec_simple_farthest_point,0.2
18,129,0.4175470912554724,0.1909231942011612,0.09670329670329669,0.8901098901098901,0.09670329670329669,47,58.401836969001145,12,8.595866819747418,10,8.551090700344432,22.981630309988518,27,0.003951072692871094,0.2391648292541504,27,fec_simple_farthest_point,0.2
19,141,0.41378621378621383,0.1912476252592259,0.09670329670329669,0.8769230769230769,0.09670329670329669,47,61.51282051282051,12,8.94055944055944,10,8.63869463869464,23.726107226107224,27,0.0032622814178466797,0.2150576114654541,27,fec_simple_farthest_point,0.2
20,120,0.41108402405330735,0.1910736869366232,0.09670329670329669,0.8923076923076922,0.09670329670329669,47,63.756541524459614,12,8.988623435722412,10,8.651877133105803,23.60523321956769,27,0.003181934356689453,0.2839689254760742,27,fec_simple_farthest_point,0.2
21,119,0.4012162837162837,0.18499107701427553,0.09010989010989012,0.8725274725274725,0.09010989010989012,87,66.14204545454545,12,9.794318181818182,10,8.86590909090909,25.230681818181818,27,0.003622770309448242,0.3293182849884033,27,fec_simple_farthest_point,0.2
22,111,0.4078146825053462,0.19970314735785194,0.09010989010989012,0.9010989010989011,0.09010989010989012,87,69.8830146231721,12,10.736782902137232,10,9.11361079865017,27.300337457817772,27,0.004621028900146484,0.37815189361572266,27,fec_simple_farthest_point,0.2
23,119,0.4050214022879171,0.2050081678062533,0.09010989010989012,0.9142857142857143,0.09010989010989012,87,72.83485193621868,12,11.907744874715261,10,9.594533029612757,30.017084282460136,27,0.004801750183105469,0.4143199920654297,27,fec_simple_farthest_point,0.2
24,142,0.3831630357946147,0.2036200810731787,0.09010989010989012,0.8901098901098901,0.09010989010989012,87,78.72748538011696,12,12.603508771929825,10,9.867836257309941,31.549707602339183,27,0.005696773529052734,0.4367337226867676,27,fec_simple_farthest_point,0.2
