gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.531821978021978,0.12071970625112458,0.15384615384615385,0.8791208791208791,,30,22.779,6,4.918,7,5.745,15.317,20,0.0,0.11459636688232422,26,fec_simple_kmeans,0.5
1,431,0.4667567932945789,0.1257013300882502,0.10989010989010994,0.8835164835164835,0.10989010989010994,39,27.35676625659051,9,4.409490333919156,8,6.050966608084359,13.537785588752197,27,0.003398418426513672,0.19629144668579102,26,fec_simple_kmeans,0.5
2,335,0.43242501859043214,0.11502925033525428,0.10989010989010994,0.8857142857142857,0.10989010989010994,39,28.186466165413535,9,4.075187969924812,8,6.136842105263158,12.425563909774436,27,0.0037398338317871094,0.20039057731628418,26,fec_simple_kmeans,0.5
3,287,0.42680208991569446,0.11144019945551342,0.10769230769230764,0.8769230769230769,0.10769230769230764,40,30.368863955119213,9,3.855539971949509,8,6.02945301542777,11.586255259467041,22,0.004390716552734375,0.19477248191833496,26,fec_simple_kmeans,0.5
4,226,0.4229020655928807,0.1108940777124152,0.10769230769230764,0.9054945054945055,0.10769230769230764,40,32.92238033635188,9,3.892626131953428,8,5.996119016817594,11.539456662354462,22,0.004071235656738281,0.19567084312438965,26,fec_simple_kmeans,0.5
5,192,0.4258943039612184,0.11226401167302684,0.10769230769230764,0.8835164835164835,0.10769230769230764,40,36.07930607187113,9,4.058240396530359,8,6.102850061957868,12.002478314745973,22,0.003991127014160156,0.20332622528076172,26,fec_simple_kmeans,0.5
6,183,0.41710358185266383,0.11188465828329294,0.10769230769230764,0.8835164835164835,0.10769230769230764,40,38.52876376988984,9,4.543451652386781,8,6.363525091799265,13.285189718482252,22,0.004074573516845703,0.3299283981323242,26,fec_simple_kmeans,0.5
7,179,0.4130286786384348,0.12074295478457558,0.10549450549450545,0.8637362637362638,0.10549450549450545,108,41.48170731707317,23,4.95609756097561,14,6.552439024390244,14.554878048780488,59,0.004307270050048828,0.22882699966430664,26,fec_simple_kmeans,0.5
8,199,0.413433757253982,0.1293812756503454,0.09890109890109888,0.8945054945054945,0.09890109890109888,81,45.324594257178525,20,5.66541822721598,11,6.930087390761548,16.489388264669163,56,0.005673646926879883,0.27825021743774414,26,fec_simple_kmeans,0.5
9,197,0.41396411807370714,0.1417377193613855,0.07692307692307687,0.8857142857142857,0.07692307692307687,50,50.292652552926526,9,6.376089663760896,8,7.349937733499377,18.413449564134496,22,0.005122661590576172,0.39545726776123047,26,fec_simple_kmeans,0.5
10,189,0.4130242137640411,0.1528609678415872,0.07692307692307687,0.8967032967032967,0.07692307692307687,50,52.4747225647349,9,6.633785450061652,8,7.607891491985203,19.123304562268803,22,0.00510096549987793,0.31042027473449707,26,fec_simple_kmeans,0.5
11,185,0.4144650441582957,0.1604493370077159,0.07692307692307687,0.8901098901098901,0.07692307692307687,50,55.866257668711654,9,7.304294478527607,8,7.955828220858896,21.03926380368098,22,0.004849433898925781,0.30264878273010254,26,fec_simple_kmeans,0.5
12,169,0.4078576056915407,0.1692133205793744,0.07692307692307687,0.8923076923076922,0.07692307692307687,50,60.87845968712395,9,8.193742478941035,8,8.257521058965102,23.259927797833935,22,0.0055735111236572266,0.3141148090362549,26,fec_simple_kmeans,0.5
13,177,0.3944400678301042,0.17977516768760235,0.07692307692307687,0.9010989010989011,0.07692307692307687,50,62.296476306196844,9,8.618469015795869,8,8.510328068043743,24.754556500607535,22,0.004106760025024414,0.3068232536315918,26,fec_simple_kmeans,0.5
14,190,0.3778727445394112,0.18091173015256837,0.07252747252747249,0.8637362637362638,0.07252747252747249,49,65.83827160493827,5,9.733333333333333,7,8.890123456790123,27.66172839506173,15,0.007307529449462891,0.34920692443847656,26,fec_simple_kmeans,0.5
15,178,0.3651212534424213,0.18979449320197056,0.07252747252747249,0.9032967032967033,0.07252747252747249,49,70.46715328467154,5,10.211678832116789,7,9.121654501216545,29.24574209245742,15,0.004643440246582031,0.3388631343841553,26,fec_simple_kmeans,0.5
16,191,0.3570056642986185,0.1935064846534809,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,76.44622991347343,5,10.613102595797281,7,9.19653893695921,30.0840543881335,15,0.004221439361572266,0.36055421829223633,26,fec_simple_kmeans,0.5
17,158,0.35761008587611914,0.196459417607021,0.07252747252747249,0.9230769230769231,0.07252747252747249,49,79.041567695962,5,10.893111638954869,7,9.338479809976247,30.48099762470309,15,0.004813671112060547,0.3631772994995117,26,fec_simple_kmeans,0.5
18,137,0.34672048692906166,0.19647550738575925,0.07252747252747249,0.9274725274725275,0.07252747252747249,49,81.41251448435689,5,11.132097334878331,7,9.46234067207416,30.834298957126304,15,0.00458073616027832,0.36014652252197266,26,fec_simple_kmeans,0.5
19,130,0.35505115574081086,0.1987241572392548,0.07252747252747249,0.8901098901098901,0.07252747252747249,49,84.7,5,11.527586206896551,7,9.403448275862068,31.46551724137931,15,0.004358053207397461,0.3128063678741455,26,fec_simple_kmeans,0.5
20,136,0.35903032153032155,0.20239248213208486,0.07252747252747249,0.8945054945054945,0.07252747252747249,49,85.66087962962963,5,10.82175925925926,7,9.09837962962963,29.244212962962962,15,0.0032067298889160156,0.2521219253540039,26,fec_simple_kmeans,0.5
21,112,0.3511286011286011,0.20502509984216227,0.07252747252747249,0.9076923076923077,0.07252747252747249,49,86.5427927927928,5,10.931306306306306,7,8.981981981981981,29.13063063063063,15,0.0031762123107910156,0.30192017555236816,26,fec_simple_kmeans,0.5
22,119,0.3612727794339599,0.2180719855411843,0.07252747252747249,0.9120879120879121,0.07252747252747249,49,88.13620885357548,5,10.501702610669694,7,8.704880817253121,27.340522133938705,15,0.004422903060913086,0.37348103523254395,26,fec_simple_kmeans,0.5
23,96,0.3309564329475834,0.20672384106062278,0.07252747252747249,0.9186813186813186,0.07252747252747249,49,90.51438053097345,5,10.86283185840708,7,8.685840707964601,27.756637168141594,15,0.004662990570068359,0.25765490531921387,26,fec_simple_kmeans,0.5
24,72,0.3539006252368322,0.21666651434346149,0.07252747252747249,0.8945054945054945,0.07252747252747249,49,93.40625,5,11.470905172413794,7,8.803879310344827,28.893318965517242,15,0.0032057762145996094,0.23740649223327637,26,fec_simple_kmeans,0.5
