gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5295648351648351,0.12599000916873096,0.15164835164835166,0.8923076923076922,,37,22.412,8,4.818,7,5.747,15.075,25,0.0,0.07797050476074219,14,fec_simple_farthest_point,0.5
1,422,0.4633027871782197,0.12218225761575642,0.15164835164835166,0.7538461538461538,0.15164835164835166,37,27.290657439446367,8,4.401384083044983,7,6.072664359861592,13.501730103806228,25,0.002431631088256836,0.13398122787475586,14,fec_simple_farthest_point,0.5
2,326,0.42552907033619203,0.1088143606641233,0.09890109890109888,0.8197802197802198,0.09890109890109888,22,28.381305637982194,6,3.9258160237388724,8,6.089020771513353,12.00593471810089,14,0.0026390552520751953,0.1284489631652832,14,fec_simple_farthest_point,0.5
3,276,0.4157367494384069,0.1045464597540119,0.09890109890109888,0.7428571428571429,0.09890109890109888,22,29.052486187845304,6,3.408839779005525,8,5.888121546961326,10.339779005524862,14,0.002985239028930664,0.12156987190246582,14,fec_simple_farthest_point,0.5
4,213,0.40789134335052707,0.10368526316459835,0.09890109890109888,0.7428571428571429,0.09890109890109888,22,29.051020408163264,6,3.1020408163265305,8,5.86734693877551,9.55484693877551,14,0.002933979034423828,0.1158900260925293,14,fec_simple_farthest_point,0.5
5,213,0.40210564530767834,0.11312668419689405,0.09890109890109888,0.8769230769230769,0.09890109890109888,22,29.430749682337993,6,3.1918678526048283,8,5.989834815756035,9.687420584498094,14,0.002689361572265625,0.11946439743041992,14,fec_simple_farthest_point,0.5
6,212,0.4186143805433146,0.13191642700336897,0.09890109890109888,0.9032967032967033,0.09890109890109888,22,31.04568527918782,6,3.6560913705583755,8,6.275380710659898,10.76776649746193,14,0.0027282238006591797,0.12243390083312988,14,fec_simple_farthest_point,0.5
7,223,0.41978021978021984,0.13561109943474145,0.09230769230769231,0.9032967032967033,0.09230769230769231,36,32.78893178893179,6,3.875160875160875,8,6.465894465894466,11.323037323037322,14,0.003064870834350586,0.19142580032348633,14,fec_simple_farthest_point,0.5
8,199,0.4234734054958774,0.13931370802745743,0.09230769230769231,0.9032967032967033,0.09230769230769231,36,34.008739076154804,6,4.433208489388265,8,6.799001248439451,12.77652933832709,14,0.0028641223907470703,0.13908743858337402,14,fec_simple_farthest_point,0.5
9,220,0.4243843336151029,0.1405851580298895,0.09230769230769231,0.9010989010989011,0.09230769230769231,36,36.944871794871794,6,4.871794871794871,8,7.066666666666666,13.7,14,0.002982616424560547,0.14228010177612305,14,fec_simple_farthest_point,0.5
10,207,0.42511536382910914,0.14024469461922315,0.09230769230769231,0.9142857142857143,0.09230769230769231,36,38.80453972257251,6,5.4136191677175285,8,7.471626733921816,15.21311475409836,14,0.003670215606689453,0.1629350185394287,14,fec_simple_farthest_point,0.5
11,173,0.4263017853816885,0.14714198781586835,0.09010989010989012,0.9032967032967033,0.09010989010989012,51,41.5,11,5.587167070217918,10,7.5690072639225185,15.663438256658596,24,0.003607034683227539,0.16804862022399902,14,fec_simple_farthest_point,0.5
12,183,0.4191372886599325,0.1490114810911262,0.09010989010989012,0.9076923076923077,0.09010989010989012,51,42.776009791921666,11,5.7723378212974294,10,7.580171358629131,15.871481028151775,24,0.002833127975463867,0.17408370971679688,14,fec_simple_farthest_point,0.5
13,167,0.42303063963713783,0.15398862918341222,0.08571428571428574,0.8945054945054945,0.08571428571428574,97,43.99518652226234,9,5.935018050541516,9,7.637785800240674,16.1395908543923,22,0.003664731979370117,0.17839455604553223,14,fec_simple_farthest_point,0.5
14,132,0.40672775897689395,0.1569257119731218,0.08351648351648355,0.9054945054945055,0.08351648351648355,60,47.14532871972318,10,6.3321799307958475,9,7.764705882352941,16.97923875432526,25,0.0030221939086914062,0.19547200202941895,14,fec_simple_farthest_point,0.5
15,154,0.40474933350673,0.16687793516575675,0.07252747252747249,0.8703296703296703,0.07252747252747249,60,49.96449704142012,10,6.485207100591716,9,7.575147928994083,16.74792899408284,25,0.0033707618713378906,0.19313526153564453,14,fec_simple_farthest_point,0.5
16,122,0.4016307893020222,0.18615516212646185,0.07252747252747249,0.9164835164835164,0.07252747252747249,60,51.96461187214612,10,6.537671232876712,9,7.4714611872146115,16.515981735159816,25,0.002893686294555664,0.18060779571533203,14,fec_simple_farthest_point,0.5
17,96,0.4014831493673364,0.19124852355632355,0.07252747252747249,0.8835164835164835,0.07252747252747249,60,54.286191536748326,10,7.233853006681515,9,7.544543429844098,17.5456570155902,25,0.0035986900329589844,0.19041156768798828,14,fec_simple_farthest_point,0.5
18,85,0.3912257159781912,0.2007881713990078,0.07252747252747249,0.8879120879120879,0.07252747252747249,60,54.8987898789879,10,7.069306930693069,9,7.323432343234323,16.70957095709571,25,0.0034568309783935547,0.18272089958190918,14,fec_simple_farthest_point,0.5
19,90,0.3859549742293106,0.21233744996491355,0.07252747252747249,0.8835164835164835,0.07252747252747249,60,56.50995575221239,10,7.089601769911504,9,7.210176991150442,16.39491150442478,25,0.0031473636627197266,0.18041086196899414,14,fec_simple_farthest_point,0.5
20,69,0.36910708339279763,0.21808785496657415,0.07252747252747249,0.8835164835164835,0.07252747252747249,60,59.887445887445885,10,7.6688311688311686,9,7.251082251082251,17.213203463203463,25,0.003119230270385742,0.18788552284240723,14,fec_simple_farthest_point,0.5
21,84,0.3767395242120516,0.2273260961528854,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,60.6956043956044,10,7.19010989010989,9,7.052747252747253,16.025274725274727,25,0.0029304027557373047,0.18144583702087402,14,fec_simple_farthest_point,0.5
22,49,0.37365670422995256,0.22928052714361186,0.07252747252747249,0.8989010989010989,0.07252747252747249,60,60.65711252653928,10,6.979830148619958,9,6.959660297239915,15.386411889596603,25,0.0030667781829833984,0.1719818115234375,14,fec_simple_farthest_point,0.5
23,44,0.36941781622632686,0.22959637369470595,0.07252747252747249,0.9274725274725275,0.07252747252747249,60,61.66063829787234,10,7.435106382978724,9,7.048936170212766,16.213829787234044,25,0.003519773483276367,0.1758558750152588,14,fec_simple_farthest_point,0.5
24,56,0.3720819720819721,0.23107817856775792,0.07252747252747249,0.8835164835164835,0.07252747252747249,60,63.965405405405406,10,7.307027027027027,9,6.963243243243244,15.938378378378378,25,0.0038671493530273438,0.17785429954528809,14,fec_simple_farthest_point,0.5
25,41,0.35871570290174937,0.23358393991548607,0.07252747252747249,0.8967032967032967,0.07252747252747249,60,66.15750528541226,10,7.376321353065539,9,6.976744186046512,16.007399577167018,25,0.003525257110595703,0.18079233169555664,14,fec_simple_farthest_point,0.5
26,47,0.379324292728548,0.23603344691104652,0.07252747252747249,0.9010989010989011,0.07252747252747249,60,69.64574468085107,10,7.723404255319149,9,7.058510638297872,16.619148936170212,25,0.0037012100219726562,0.18293046951293945,14,fec_simple_farthest_point,0.5
27,51,0.3296938355761885,0.2260315611730735,0.07252747252747249,0.8835164835164835,0.07252747252747249,60,73.40534759358289,10,7.961497326203209,9,7.167914438502674,17.07379679144385,25,0.003530263900756836,0.1805264949798584,14,fec_simple_farthest_point,0.5
28,39,0.34686311565292455,0.23135560399856914,0.07252747252747249,0.8835164835164835,0.07252747252747249,60,75.2547770700637,10,8.471337579617835,9,7.359872611464968,18.348195329087048,25,0.0031785964965820312,0.19300222396850586,14,fec_simple_farthest_point,0.5
29,39,0.34947834041616965,0.23277173539500798,0.07252747252747249,0.8835164835164835,0.07252747252747249,60,79.1917808219178,10,8.874604847207587,9,7.483667017913593,19.297154899894625,25,0.0031278133392333984,0.20811891555786133,14,fec_simple_farthest_point,0.5
30,49,0.331844775840525,0.22699842104026507,0.07252747252747249,0.9054945054945055,0.07252747252747249,60,81.72051009564294,10,9.770456960680127,9,7.715196599362381,20.992561105207226,25,0.002609729766845703,0.2639296054840088,14,fec_simple_farthest_point,0.5
