gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196813186813186,0.1055817856666453,0.09230769230769231,0.9076923076923077,,37,22.292,8,4.806,7,5.729,15.002,25,0.0,0.05712580680847168,18,fec_simple_farthest_point,0.1
1,424,0.4513354700854701,0.10305873688487928,0.08791208791208793,0.7362637362637363,0.08791208791208793,19,27.178819444444443,6,4.322916666666667,7,6.131944444444445,13.26736111111111,14,0.002073049545288086,0.11498045921325684,18,fec_simple_farthest_point,0.1
2,286,0.42843598978052755,0.09617131664619548,0.08791208791208793,0.9076923076923077,0.08791208791208793,19,27.38235294117647,6,3.6330532212885154,7,6.014005602240896,10.945378151260504,14,0.0022478103637695312,0.1014404296875,18,fec_simple_farthest_point,0.1
3,236,0.4283841977157836,0.10011466934354146,0.08791208791208793,0.9120879120879121,0.08791208791208793,19,28.24508519003932,6,3.216251638269987,7,5.803407601572739,9.581913499344692,14,0.002402067184448242,0.10176491737365723,18,fec_simple_farthest_point,0.1
4,190,0.41258914139013025,0.10025462444109644,0.08791208791208793,0.8571428571428572,0.08791208791208793,19,28.058096415327565,6,2.96168108776267,7,5.68974042027194,8.72805933250927,14,0.0024955272674560547,0.09587883949279785,18,fec_simple_farthest_point,0.1
5,177,0.41286825233232055,0.11485530931789362,0.08791208791208793,0.9120879120879121,0.08791208791208793,19,30.00365408038977,6,3.238733252131547,7,5.9159561510353225,9.314250913520098,14,0.0025475025177001953,0.10808992385864258,18,fec_simple_farthest_point,0.1
6,173,0.4022669824122609,0.1317487237889648,0.08791208791208793,0.9120879120879121,0.08791208791208793,19,32.40556900726392,6,3.624697336561743,7,6.1392251815980625,10.095641646489105,14,0.002961397171020508,0.10728836059570312,18,fec_simple_farthest_point,0.1
7,170,0.4051467855815682,0.15140754308534055,0.08791208791208793,0.9032967032967033,0.08791208791208793,19,35.06642512077295,6,4.25,7,6.469806763285024,11.471014492753623,14,0.002684354782104492,0.16793417930603027,18,fec_simple_farthest_point,0.1
8,166,0.4065643839953563,0.16256673137479227,0.08791208791208793,0.9120879120879121,0.08791208791208793,19,37.92316926770708,6,4.805522208883554,7,6.697478991596639,12.517406962785113,14,0.005417823791503906,0.11458802223205566,18,fec_simple_farthest_point,0.1
9,124,0.3923328964613369,0.17033555475269255,0.08791208791208793,0.9120879120879121,0.08791208791208793,19,41.913990825688074,6,5.385321100917431,7,6.978211009174312,13.767201834862385,14,0.002223491668701172,0.12175607681274414,18,fec_simple_farthest_point,0.1
