gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.531276923076923,0.12916830812803445,0.11428571428571432,0.8681318681318682,,36,22.211,8,4.785,7,5.74,14.952,24,0.0,0.07491469383239746,24,fec_simple_kmeans,0.3
1,428,0.4647621609160071,0.1322324678511257,0.09670329670329669,0.8901098901098901,0.09670329670329669,45,27.86888111888112,11,4.340909090909091,8,6.010489510489511,13.604895104895105,33,0.002909421920776367,0.16094756126403809,24,fec_simple_kmeans,0.3
2,365,0.4254460500129791,0.11697311209441359,0.09670329670329669,0.8219780219780219,0.09670329670329669,45,31.181102362204726,11,4.1874015748031495,8,6.226771653543307,12.949606299212599,33,0.002908945083618164,0.15889596939086914,24,fec_simple_kmeans,0.3
3,255,0.40828084667010844,0.10896999040027228,0.09670329670329669,0.8593406593406594,0.09670329670329669,45,32.2738255033557,11,3.838926174496644,8,6.159731543624161,11.754362416107382,33,0.003652811050415039,0.16645002365112305,24,fec_simple_kmeans,0.3
4,216,0.40862020632428797,0.11148291309338867,0.09670329670329669,0.8,0.09670329670329669,45,34.173469387755105,11,3.6683673469387754,8,6.07015306122449,11.010204081632653,33,0.0041353702545166016,0.19135212898254395,24,fec_simple_kmeans,0.3
5,201,0.4075671512467508,0.11267325602570907,0.09670329670329669,0.8703296703296703,0.09670329670329669,45,34.90488110137672,11,3.416770963704631,8,6.003754693366709,10.446808510638299,33,0.004743337631225586,0.21375513076782227,24,fec_simple_kmeans,0.3
6,175,0.409947385947386,0.11384864012798473,0.09670329670329669,0.8857142857142857,0.09670329670329669,45,35.56363636363636,11,3.2448484848484846,8,5.816969696969697,9.776969696969697,33,0.0048978328704833984,0.322512149810791,24,fec_simple_kmeans,0.3
7,150,0.40927731092436975,0.1132108074510021,0.09670329670329669,0.8615384615384616,0.09670329670329669,45,35.41411764705882,11,3.1411764705882352,8,5.715294117647058,9.350588235294119,33,0.00799703598022461,0.26174354553222656,24,fec_simple_kmeans,0.3
8,127,0.40446609518774473,0.10969909261837105,0.09230769230769231,0.8945054945054945,0.09230769230769231,40,36.575028636884305,13,3.191294387170676,10,5.729667812142039,9.379152348224514,34,0.0032935142517089844,0.13973164558410645,24,fec_simple_kmeans,0.3
9,153,0.41220857065012917,0.11689580673122815,0.09230769230769231,0.9164835164835164,0.09230769230769231,40,37.917355371900825,13,3.6587957497048404,10,5.893742621015348,10.493506493506494,34,0.0035791397094726562,0.35532522201538086,24,fec_simple_kmeans,0.3
10,151,0.4069285324604474,0.10790341218980411,0.09230769230769231,0.8505494505494505,0.09230769230769231,40,38.3983451536643,13,3.5520094562647753,10,5.75886524822695,10.044917257683215,34,0.004264116287231445,0.1753253936767578,24,fec_simple_kmeans,0.3
11,129,0.40790198307439696,0.11588085262787884,0.09230769230769231,0.8945054945054945,0.09230769230769231,40,38.98390804597701,13,3.632183908045977,10,5.873563218390805,10.25287356321839,34,0.004110097885131836,0.18180274963378906,24,fec_simple_kmeans,0.3
12,127,0.4154905943654509,0.1258676934460897,0.09230769230769231,0.8285714285714285,0.09230769230769231,40,38.44202066590126,13,3.645235361653272,10,5.912743972445465,10.229621125143513,34,0.0036568641662597656,0.18012642860412598,24,fec_simple_kmeans,0.3
13,125,0.40997425431711143,0.12922439282912912,0.09230769230769231,0.8923076923076922,0.09230769230769231,40,40.142857142857146,13,3.857142857142857,10,5.976,10.596571428571428,34,0.0046274662017822266,0.1647796630859375,24,fec_simple_kmeans,0.3
14,128,0.41487743026204565,0.1387856969173643,0.08791208791208793,0.7978021978021979,0.08791208791208793,43,40.07003444316877,6,4.430539609644088,6,6.2388059701492535,11.95752009184845,13,0.0031414031982421875,0.16173243522644043,24,fec_simple_kmeans,0.3
15,152,0.41167566161649005,0.15010607183582556,0.07912087912087917,0.9076923076923077,0.07912087912087917,53,42.228402366863904,10,5.029585798816568,8,6.455621301775148,13.2698224852071,25,0.004057645797729492,0.16174912452697754,24,fec_simple_kmeans,0.3
