gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236043956043955,0.10682074770870015,0.10109890109890107,0.6197802197802198,,36,22.603,8,4.849,7,5.745,15.201,24,0.0,0.07188153266906738,22,fec_simple_farthest_point,0.2
1,439,0.46169516757752055,0.10529472621158065,0.10109890109890107,0.8373626373626374,0.10109890109890107,36,27.25311942959002,8,4.360071301247772,7,6.1319073083778965,13.524064171122994,24,0.0026340484619140625,0.14712738990783691,22,fec_simple_farthest_point,0.2
2,316,0.43746224535698225,0.09469098815524034,0.10109890109890107,0.8923076923076922,0.10109890109890107,36,28.90204678362573,8,3.940058479532164,7,6.171052631578948,12.064327485380117,24,0.002783060073852539,0.12845134735107422,22,fec_simple_farthest_point,0.2
3,252,0.43210906740318505,0.09031490396428424,0.10109890109890107,0.8373626373626374,0.10109890109890107,36,29.641711229946523,8,3.590909090909091,7,6.042780748663102,10.867647058823529,24,0.00286102294921875,0.12664389610290527,22,fec_simple_farthest_point,0.2
4,211,0.42239585509547495,0.08747770379191193,0.10109890109890107,0.8285714285714285,0.10109890109890107,36,31.164765525982254,8,3.3688212927756656,7,5.915082382762991,10.093789607097593,24,0.003010272979736328,0.1290903091430664,22,fec_simple_farthest_point,0.2
5,206,0.4282254269659812,0.0949107292624604,0.10109890109890107,0.8219780219780219,0.10109890109890107,36,33.1272040302267,8,3.6473551637279598,7,6.020151133501259,10.681360201511335,24,0.0029714107513427734,0.14537501335144043,22,fec_simple_farthest_point,0.2
6,203,0.4205109821170047,0.08985677385096374,0.10109890109890107,0.8461538461538461,0.10109890109890107,36,33.42032622333752,8,3.3789209535759097,7,5.893350062735257,9.905897114178169,24,0.0032041072845458984,0.13597869873046875,22,fec_simple_farthest_point,0.2
7,151,0.42148358120089574,0.09942146794818581,0.0945054945054945,0.8725274725274725,0.0945054945054945,41,34.19552414605418,6,3.5594817432273262,9,6.032979976442874,10.335689045936396,18,0.0030295848846435547,0.2435307502746582,22,fec_simple_farthest_point,0.2
8,168,0.4111844885883348,0.11243186360629391,0.0945054945054945,0.6813186813186813,0.0945054945054945,41,35.70552884615385,6,3.7259615384615383,9,6.0420673076923075,10.568509615384615,18,0.003407716751098633,0.13955926895141602,22,fec_simple_farthest_point,0.2
9,157,0.40571741425833957,0.12983048200601416,0.0945054945054945,0.8857142857142857,0.0945054945054945,41,39.13879003558719,6,4.326215895610914,9,6.31079478054567,11.814946619217082,18,0.0035943984985351562,0.16025614738464355,22,fec_simple_farthest_point,0.2
