gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5369589369589369,0.1261858226985416,0.0945054945054945,0.9032967032967033,,19,22.88788788788789,4,4.927927927927928,7,5.7657657657657655,15.387387387387387,13,0.0,0.23438477516174316,27,fec_simple_kmeans,0.3
1,408,0.45544995544995553,0.12503098558690992,0.0945054945054945,0.9054945054945055,0.0945054945054945,19,27.03716216216216,4,4.309121621621622,7,5.986486486486487,13.256756756756756,13,0.007786750793457031,0.21701908111572266,27,fec_simple_kmeans,0.3
2,339,0.41820751109707244,0.11011333844666393,0.0945054945054945,0.8505494505494505,0.0945054945054945,19,30.390317700453856,4,4.090771558245083,7,6.214826021180031,12.468986384266262,13,0.003957509994506836,0.34358811378479004,27,fec_simple_kmeans,0.3
3,266,0.40995598407042555,0.10489566012211891,0.0945054945054945,0.7846153846153846,0.0945054945054945,19,31.099455040871934,4,3.6825613079019073,7,6.020435967302452,11.100817438692099,13,0.008810043334960938,0.35024547576904297,27,fec_simple_kmeans,0.3
4,213,0.4060600136839019,0.10639029793715107,0.0945054945054945,0.8593406593406594,0.0945054945054945,19,31.19440914866582,4,3.4358322744599747,7,5.783989834815756,10.058449809402795,13,0.004849672317504883,0.18659377098083496,27,fec_simple_kmeans,0.3
5,169,0.40842887557689006,0.11198247144466515,0.0945054945054945,0.8813186813186813,0.0945054945054945,19,33.07581227436823,4,3.2286401925391095,7,5.667870036101083,9.323706377858002,13,0.004995822906494141,0.1957530975341797,27,fec_simple_kmeans,0.3
6,153,0.4060355229186398,0.11425488243876879,0.0945054945054945,0.8703296703296703,0.0945054945054945,19,32.922077922077925,4,3.188902007083825,7,5.644628099173554,9.087367178276269,13,0.004516124725341797,0.28935813903808594,27,fec_simple_kmeans,0.3
7,146,0.4127621792727179,0.12348395191304204,0.0945054945054945,0.8593406593406594,0.0945054945054945,19,34.93559718969555,4,3.309133489461358,7,5.697892271662764,9.211943793911008,13,0.004243612289428711,0.24503231048583984,27,fec_simple_kmeans,0.3
8,154,0.4058867846101889,0.1325996679370023,0.0945054945054945,0.8681318681318682,0.0945054945054945,19,35.687943262411345,4,3.462174940898345,7,5.697399527186761,9.460992907801419,13,0.00477910041809082,0.20096516609191895,27,fec_simple_kmeans,0.3
9,148,0.4120917860048295,0.14773086710499583,0.0945054945054945,0.8681318681318682,0.0945054945054945,19,38.207990599294945,4,3.9588719153936545,7,5.893066980023502,10.379553466509988,13,0.004693508148193359,0.2353684902191162,27,fec_simple_kmeans,0.3
10,165,0.41212880756698284,0.15550611035439815,0.08351648351648355,0.8835164835164835,0.08351648351648355,19,41.71068427370948,8,4.53781512605042,9,6.152460984393757,11.601440576230493,19,0.004166603088378906,0.25162291526794434,27,fec_simple_kmeans,0.3
11,156,0.40010204081632655,0.16739335638099342,0.08351648351648355,0.9054945054945055,0.08351648351648355,19,44.57261904761905,8,4.982142857142857,9,6.2785714285714285,12.396428571428572,19,0.004534721374511719,0.23122596740722656,27,fec_simple_kmeans,0.3
12,141,0.410341994454144,0.18774883365256026,0.08351648351648355,0.9054945054945055,0.08351648351648355,19,47.945093457943926,8,5.515186915887851,9,6.4392523364485985,13.48948598130841,19,0.005080223083496094,0.2486741542816162,27,fec_simple_kmeans,0.3
13,165,0.40346008907159986,0.1983078700593252,0.08351648351648355,0.9054945054945055,0.08351648351648355,19,49.6810551558753,8,6.36810551558753,9,6.68705035971223,15.158273381294965,19,0.004996299743652344,0.2577371597290039,27,fec_simple_kmeans,0.3
14,149,0.4015179625569236,0.2097580891951846,0.08351648351648355,0.9054945054945055,0.08351648351648355,19,50.121605667060216,8,6.255017709563164,9,6.638724911452184,14.763872491145218,19,0.004974365234375,0.2494518756866455,27,fec_simple_kmeans,0.3
15,144,0.40024248052417066,0.21408971717603636,0.08351648351648355,0.9054945054945055,0.08351648351648355,19,50.69131455399061,8,6.5481220657277,9,6.694835680751174,15.152582159624414,19,0.0050623416900634766,0.23575043678283691,27,fec_simple_kmeans,0.3
16,108,0.41030915091657494,0.22027304703202047,0.08351648351648355,0.8835164835164835,0.08351648351648355,19,53.56692913385827,8,6.84251968503937,9,6.825646794150731,15.789651293588301,19,0.004200935363769531,0.2207775115966797,27,fec_simple_kmeans,0.3
17,101,0.40665739635504466,0.21671034758090024,0.08351648351648355,0.9054945054945055,0.08351648351648355,19,54.79507278835386,8,6.928331466965285,9,6.860022396416573,15.955207166853304,19,0.0042572021484375,0.224961519241333,27,fec_simple_kmeans,0.3
18,103,0.398725127056594,0.21805648596285618,0.08351648351648355,0.9098901098901099,0.08351648351648355,19,56.75923852183651,8,6.843225083986562,9,6.802911534154536,15.65845464725644,19,0.0044934749603271484,0.2177433967590332,27,fec_simple_kmeans,0.3
19,94,0.4024599703529469,0.21554774286521444,0.08351648351648355,0.8835164835164835,0.08351648351648355,19,59.77480490523969,8,7.361204013377926,9,6.983277591973244,16.684503901895205,19,0.0040740966796875,0.22376322746276855,27,fec_simple_kmeans,0.3
