gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5252813186813187,0.11306403222157001,0.12747252747252746,0.8417582417582418,,36,22.632,8,4.898,7,5.758,15.225,24,0.0,0.0345761775970459,22,fec_simple_farthest_point,0.1
1,429,0.45674640595831484,0.10957011280387667,0.10769230769230764,0.8923076923076922,0.10769230769230764,39,27.859894921190893,7,4.479859894921191,7,6.134851138353765,13.901926444833625,16,0.0016224384307861328,0.08271360397338867,22,fec_simple_farthest_point,0.1
2,347,0.4314289079985864,0.09721837519281899,0.10769230769230764,0.8923076923076922,0.10769230769230764,39,30.592649310872893,7,4.303215926493109,7,6.434915773353752,13.145482388973967,16,0.0015535354614257812,0.11082291603088379,22,fec_simple_farthest_point,0.1
3,266,0.4221936102045094,0.0906096060691785,0.10549450549450545,0.8923076923076922,0.10549450549450545,51,31.847411444141688,7,3.9359673024523163,8,6.269754768392371,11.871934604904633,16,0.0018701553344726562,0.08269071578979492,22,fec_simple_farthest_point,0.1
4,236,0.4242045912202981,0.09608919289419525,0.10549450549450545,0.8923076923076922,0.10549450549450545,51,31.43193717277487,7,3.5706806282722514,8,6.108638743455497,10.692408376963352,16,0.001722097396850586,0.08164167404174805,22,fec_simple_farthest_point,0.1
5,198,0.4180104539655102,0.10196621392571319,0.10549450549450545,0.8923076923076922,0.10549450549450545,51,31.907615480649188,7,3.212234706616729,8,5.770287141073658,9.459425717852683,16,0.001934051513671875,0.0852353572845459,22,fec_simple_farthest_point,0.1
6,186,0.41885141885141886,0.1084182178571857,0.10549450549450545,0.8175824175824176,0.10549450549450545,51,32.16707616707617,7,3.308353808353808,8,5.836609336609337,9.533169533169533,16,0.0017642974853515625,0.10682225227355957,22,fec_simple_farthest_point,0.1
7,194,0.41406484334524035,0.11210152815491496,0.10549450549450545,0.9230769230769231,0.10549450549450545,51,33.08684863523573,7,3.511166253101737,8,5.94044665012407,9.90694789081886,16,0.002605915069580078,0.20114660263061523,22,fec_simple_farthest_point,0.1
8,169,0.41331671946870985,0.12878196255001098,0.10549450549450545,0.9230769230769231,0.10549450549450545,51,34.997587454764776,7,3.8033775633293123,8,6.095295536791315,10.522316043425814,16,0.002609729766845703,0.10939264297485352,22,fec_simple_farthest_point,0.1
9,174,0.4082450882450883,0.13942906149262765,0.10549450549450545,0.9230769230769231,0.10549450549450545,51,37.32484848484849,7,4.415757575757576,8,6.335757575757576,11.807272727272727,16,0.002752065658569336,0.1190481185913086,22,fec_simple_farthest_point,0.1
10,162,0.403616669726455,0.16144545000212437,0.10549450549450545,0.9230769230769231,0.10549450549450545,51,41.87708830548926,7,5.399761336515513,8,6.705250596658711,13.9618138424821,16,0.002732515335083008,0.12835359573364258,22,fec_simple_farthest_point,0.1
11,200,0.3930981299402352,0.184564102666347,0.10549450549450545,0.9230769230769231,0.10549450549450545,51,46.19298245614035,7,6.583959899749374,8,7.149122807017544,16.43233082706767,16,0.0028884410858154297,0.14775657653808594,22,fec_simple_farthest_point,0.1
12,182,0.3650398620986856,0.2008716293801942,0.10549450549450545,0.9230769230769231,0.10549450549450545,51,51.0453431372549,7,7.8443627450980395,8,7.595588235294118,19.05514705882353,16,0.002865314483642578,0.15874648094177246,22,fec_simple_farthest_point,0.1
13,185,0.3678635474954493,0.22038567722406274,0.10549450549450545,0.9230769230769231,0.10549450549450545,51,55.31411042944785,7,9.09325153374233,8,8.044171779141104,21.703067484662576,16,0.003207683563232422,0.1815345287322998,22,fec_simple_farthest_point,0.1
14,180,0.3529810043257475,0.21942182076919692,0.10549450549450545,0.9230769230769231,0.10549450549450545,51,57.91809290953545,7,10.08679706601467,8,8.297066014669927,23.517114914425427,16,0.0030164718627929688,0.17806315422058105,22,fec_simple_farthest_point,0.1
15,173,0.3556252000426758,0.23077224200995547,0.10549450549450545,0.9230769230769231,0.10549450549450545,51,60.529126213592235,7,10.929611650485437,8,8.446601941747574,24.921116504854368,16,0.003260374069213867,0.1930849552154541,22,fec_simple_farthest_point,0.1
16,143,0.35118619698058956,0.23264085174835217,0.10549450549450545,0.9230769230769231,0.10549450549450545,51,66.00116822429906,7,11.521028037383177,8,8.503504672897197,26.132009345794394,16,0.005040407180786133,0.23166894912719727,22,fec_simple_farthest_point,0.1
17,146,0.33729298870143937,0.23756182806642628,0.10549450549450545,0.9230769230769231,0.10549450549450545,51,70.41784037558685,7,12.07981220657277,8,8.607981220657276,27.056338028169016,16,0.0035600662231445312,0.20417571067810059,22,fec_simple_farthest_point,0.1
18,105,0.3346850680184013,0.22697387511681608,0.10549450549450545,0.9230769230769231,0.10549450549450545,51,71.00448933782268,7,11.618406285072952,8,8.491582491582491,26.11223344556678,16,0.0031218528747558594,0.16917014122009277,22,fec_simple_farthest_point,0.1
19,130,0.36093616696165937,0.24018506137199808,0.10549450549450545,0.9230769230769231,0.10549450549450545,51,72.84472769409038,7,12.086906141367324,8,8.614136732329085,27.213209733487833,16,0.0021255016326904297,0.18041586875915527,22,fec_simple_farthest_point,0.1
20,111,0.3362064888678705,0.2336498124237311,0.10549450549450545,0.9230769230769231,0.10549450549450545,51,73.6172140430351,7,11.61608154020385,8,8.390713476783692,25.896942242355607,16,0.0030679702758789062,0.20193886756896973,22,fec_simple_farthest_point,0.1
21,105,0.3349485160508782,0.23422358515617217,0.10549450549450545,0.9230769230769231,0.10549450549450545,51,76.35658042744657,7,11.90888638920135,8,8.521934758155231,26.476940382452195,16,0.003122091293334961,0.3384664058685303,22,fec_simple_farthest_point,0.1
22,77,0.34890587673196366,0.24088023572901424,0.10549450549450545,0.9230769230769231,0.10549450549450545,51,78.32608695652173,7,11.56195652173913,8,8.453260869565218,25.776086956521738,16,0.003927946090698242,0.21172642707824707,22,fec_simple_farthest_point,0.1
