gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5253120879120879,0.11901870462950177,0.13626373626373622,0.9010989010989011,,36,22.675,8,4.874,7,5.738,15.248,24,0.0,0.09202933311462402,14,fec_simple_kmeans,0.2
1,414,0.4633649626823688,0.11996704158645181,0.13186813186813184,0.8769230769230769,0.13186813186813184,35,26.870307167235495,8,4.517064846416382,7,6.013651877133106,13.926621160409557,24,0.0033333301544189453,0.18193864822387695,14,fec_simple_kmeans,0.2
2,366,0.4235691753041911,0.09783725428883129,0.13186813186813184,0.8703296703296703,0.13186813186813184,35,28.842271293375394,8,4.072555205047319,7,6.118296529968454,12.810725552050473,24,0.00394129753112793,0.19042253494262695,14,fec_simple_kmeans,0.2
3,266,0.41945084887864176,0.09195868053812303,0.13186813186813184,0.6329670329670329,0.13186813186813184,35,28.407356948228884,8,3.3555858310626703,7,5.846049046321526,10.475476839237057,24,0.004219532012939453,0.18272018432617188,14,fec_simple_kmeans,0.2
4,230,0.42302119207190725,0.09808878233733842,0.13186813186813184,0.810989010989011,0.13186813186813184,35,29.174252275682704,8,3.245773732119636,7,5.807542262678804,9.93888166449935,24,0.004006147384643555,0.1745450496673584,14,fec_simple_kmeans,0.2
5,218,0.4126211816352662,0.08859750497372658,0.13186813186813184,0.7274725274725276,0.13186813186813184,35,29.185659411011525,8,2.827144686299616,7,5.517285531370039,8.605633802816902,24,0.004290103912353516,0.1780412197113037,14,fec_simple_kmeans,0.2
6,180,0.4129455909943715,0.0881393511813239,0.13186813186813184,0.6285714285714286,0.13186813186813184,35,29.826829268292684,8,2.7560975609756095,7,5.556097560975609,8.425609756097561,24,0.005377531051635742,0.2925148010253906,14,fec_simple_kmeans,0.2
7,171,0.4205702620660401,0.09706837204278823,0.12307692307692308,0.7274725274725276,0.12307692307692308,46,30.891435464414958,5,2.844390832328106,7,5.576598311218335,8.558504221954161,11,0.005464792251586914,0.18935322761535645,14,fec_simple_kmeans,0.2
8,148,0.4096450497858949,0.09213803364114431,0.12307692307692308,0.8725274725274725,0.12307692307692308,46,30.854460093896712,5,2.8673708920187795,7,5.61150234741784,8.551643192488262,11,0.004479408264160156,0.17646503448486328,14,fec_simple_kmeans,0.2
9,158,0.4110699276970062,0.09220259795430322,0.1208791208791209,0.8615384615384616,0.1208791208791209,26,31.850356294536816,6,2.9299287410926365,8,5.657957244655582,8.690023752969122,14,0.00464940071105957,0.17278552055358887,14,fec_simple_kmeans,0.2
10,127,0.41731273313842127,0.10078011030692743,0.09010989010989012,0.8571428571428572,0.09010989010989012,31,33.00688073394495,11,3.010321100917431,7,5.716743119266055,8.833715596330276,23,0.004362821578979492,0.17102384567260742,14,fec_simple_kmeans,0.2
11,139,0.4195224055851234,0.10597593517947276,0.09010989010989012,0.8769230769230769,0.09010989010989012,31,33.59001161440186,11,3.224157955865273,7,5.804878048780488,9.26945412311266,23,0.005744218826293945,0.19581055641174316,14,fec_simple_kmeans,0.2
12,134,0.41533639570591074,0.1105949172241227,0.07912087912087917,0.9186813186813186,0.07912087912087917,28,35.85565819861432,10,3.6524249422632793,8,5.978060046189376,10.185912240184757,25,0.004324913024902344,0.20019197463989258,14,fec_simple_kmeans,0.2
13,176,0.41566734236637154,0.1282990904007984,0.07912087912087917,0.8703296703296703,0.07912087912087917,28,38.71966019417476,10,4.324029126213592,8,6.345873786407767,11.71359223300971,25,0.0045623779296875,0.20079588890075684,14,fec_simple_kmeans,0.2
14,159,0.40617788869869725,0.14165907694168703,0.07912087912087917,0.9010989010989011,0.07912087912087917,28,41.04399524375743,10,4.797859690844233,8,6.488703923900119,12.646848989298455,25,0.004178285598754883,0.2035984992980957,14,fec_simple_kmeans,0.2
15,181,0.40427455041898125,0.16296497845432198,0.07912087912087917,0.8989010989010989,0.07912087912087917,28,43.50795593635251,10,5.466340269277846,8,6.746634026927785,13.917992656058752,25,0.004436969757080078,0.22195672988891602,14,fec_simple_kmeans,0.2
16,171,0.39310171131642785,0.17885201346330498,0.07912087912087917,0.9186813186813186,0.07912087912087917,28,45.50422195416164,10,6.307599517490953,8,7.0,15.494571773220748,25,0.0047609806060791016,0.24095749855041504,14,fec_simple_kmeans,0.2
17,152,0.3709303683329658,0.1940536009460643,0.07912087912087917,0.9010989010989011,0.07912087912087917,28,47.58795749704841,10,6.4911452184179455,8,6.9409681227863045,15.487603305785123,25,0.004728794097900391,0.2463221549987793,14,fec_simple_kmeans,0.2
18,160,0.35832296428243987,0.20675048996249668,0.07912087912087917,0.9186813186813186,0.07912087912087917,28,48.589988081048865,10,6.68891537544696,8,6.99046483909416,15.769964243146603,25,0.0050220489501953125,0.24850702285766602,14,fec_simple_kmeans,0.2
