gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5419780219780218,0.12920400410579916,0.14945054945054947,0.9054945054945055,,36,22.556,8,4.861,7,5.763,15.169,24,0.0,0.04133939743041992,28,fec_simple_farthest_point,0.3
1,423,0.46362942612942615,0.13342552559336723,0.1208791208791209,0.8769230769230769,0.1208791208791209,36,25.671875,8,4.147569444444445,8,5.894097222222222,12.885416666666666,19,0.002103090286254883,0.08961248397827148,28,fec_simple_farthest_point,0.3
2,336,0.4192605587183901,0.11519020137975222,0.1208791208791209,0.9252747252747253,0.1208791208791209,36,26.917168674698797,8,3.522590361445783,8,5.97289156626506,10.933734939759036,19,0.0029675960540771484,0.08807945251464844,28,fec_simple_farthest_point,0.3
3,255,0.39690832657275615,0.10259846476587069,0.09670329670329669,0.9032967032967033,0.09670329670329669,51,27.5248322147651,7,3.0926174496644294,10,5.821476510067114,9.651006711409396,19,0.0029125213623046875,0.09212112426757812,28,fec_simple_farthest_point,0.3
4,207,0.396914196914197,0.10414048042470553,0.09670329670329669,0.8505494505494505,0.09670329670329669,51,29.16540404040404,7,2.792929292929293,10,5.707070707070707,8.617424242424242,19,0.002328634262084961,0.08152556419372559,28,fec_simple_farthest_point,0.3
5,192,0.39859645305189867,0.11077082812045884,0.09010989010989012,0.8725274725274725,0.09010989010989012,58,30.47772277227723,11,2.985148514851485,11,5.931930693069307,9.16460396039604,25,0.002529621124267578,0.0801088809967041,28,fec_simple_farthest_point,0.3
6,166,0.41403212172442944,0.12213410721771181,0.09010989010989012,0.8065934065934066,0.09010989010989012,58,31.287259615384617,11,3.233173076923077,11,6.094951923076923,9.69951923076923,25,0.0018758773803710938,0.0868980884552002,28,fec_simple_farthest_point,0.3
7,182,0.4138611999247696,0.12215854497707138,0.08571428571428574,0.9076923076923077,0.08571428571428574,38,31.833740831295845,8,3.084352078239609,9,6.02200488997555,9.21393643031785,21,0.002237558364868164,0.3081095218658447,28,fec_simple_farthest_point,0.3
8,155,0.40843185250768194,0.12316922545362267,0.07252747252747249,0.8945054945054945,0.07252747252747249,50,34.34241706161137,12,3.258293838862559,9,6.169431279620853,9.644549763033176,36,0.008084774017333984,0.3523435592651367,28,fec_simple_farthest_point,0.3
9,152,0.42415768194070086,0.1394179010879505,0.07252747252747249,0.9032967032967033,0.07252747252747249,50,37.55896226415094,12,3.7629716981132075,9,6.584905660377358,11.11438679245283,36,0.017278194427490234,0.22240686416625977,28,fec_simple_farthest_point,0.3
10,170,0.4140579902025685,0.1381444419549742,0.07252747252747249,0.9274725274725275,0.07252747252747249,50,39.52289156626506,12,3.936144578313253,9,6.63855421686747,11.440963855421687,36,0.0028939247131347656,0.1291797161102295,28,fec_simple_farthest_point,0.3
11,186,0.42295662517064736,0.14518339465473332,0.07252747252747249,0.9274725274725275,0.07252747252747249,50,41.63345633456335,12,4.3677736777367775,9,6.948339483394834,12.521525215252153,36,0.0033118724822998047,0.13665366172790527,28,fec_simple_farthest_point,0.3
12,169,0.4115165895624279,0.14689258610338676,0.07252747252747249,0.9010989010989011,0.07252747252747249,50,43.47165259348613,12,4.815440289505428,9,7.106151990349819,13.598311218335343,36,0.003166675567626953,0.14316296577453613,28,fec_simple_farthest_point,0.3
13,171,0.41232784103712933,0.15658951926968273,0.06373626373626373,0.9274725274725275,0.06373626373626373,41,47.69240048250904,9,5.698431845597105,10,7.5512665862484925,16.01568154402895,24,0.002981901168823242,0.1666123867034912,28,fec_simple_farthest_point,0.3
14,184,0.4087912087912089,0.16354330235814915,0.06373626373626373,0.8901098901098901,0.06373626373626373,41,49.988929889298895,9,6.42189421894219,10,7.820418204182042,17.60762607626076,24,0.003218412399291992,0.16932892799377441,28,fec_simple_farthest_point,0.3
15,175,0.4124969920590359,0.17417043694759363,0.06373626373626373,0.9076923076923077,0.06373626373626373,41,53.49391727493917,9,7.242092457420925,10,8.14720194647202,19.39659367396594,24,0.0029990673065185547,0.1843876838684082,28,fec_simple_farthest_point,0.3
16,177,0.4211341513893154,0.17700819519245942,0.06373626373626373,0.9076923076923077,0.06373626373626373,41,57.517618469015794,9,8.204131227217497,10,8.386391251518834,21.48602673147023,24,0.0031745433807373047,0.20313167572021484,28,fec_simple_farthest_point,0.3
17,144,0.4132690701111754,0.18565463761921935,0.06373626373626373,0.9142857142857143,0.06373626373626373,41,60.189473684210526,9,9.078362573099415,10,8.828070175438597,23.760233918128655,24,0.003076791763305664,0.20470786094665527,28,fec_simple_farthest_point,0.3
